PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 447, filenames: A: 72_12_75_110 447.jpg & B: 72_12_75_110 448.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.124486571,0.3211485836,-1.298790493,0,1.298790493,1.124486571,-75.54419216
0.0350147904,0.01859406111,NaN,NaN,0,-1.070353256,0.3257669298,-1.880305669,0,1.316588801,1.736442423,-75.69238268
0.0350147904,0.02245776212,NaN,NaN,0,-0.986695668,0.3349275399,-3.039249217,0,1.35386286,2.941249168,-75.98335198
0.0350147904,0.02632146313,NaN,NaN,0,-0.9361188633,0.3485346299,-4.184425319,0,1.381834287,4.125328905,-76.40515306
0.0350147904,0.03018516414,NaN,NaN,0,-0.9124482437,0.366545944,-5.336185706,0,1.409136096,5.293337262,-76.93775664
0.0350147904,0.03404886515,NaN,NaN,0,-0.8709029782,0.3889823137,-6.486625053,0,1.410205433,6.44424429,-77.55241201
0.0350147904,0.03791256616,NaN,NaN,0,-0.7542675859,0.415788327,-7.568627702,0,1.327287563,7.543573422,-78.2141515
0.0350147904,0.04177626717,NaN,NaN,0,-0.5163492451,0.4465976994,-8.458217115,0,1.083629453,8.494750932,-78.88981972
0.0350147904,0.04563996818,NaN,NaN,0,-0.1341577583,0.4804876361,-8.991055237,0,0.6113665255,9.134664301,-79.55378996
0.0350147904,0.04950366919,NaN,NaN,0,0.3278952148,0.5158052259,-9.031182927,0,-0.04686007081,9.27992111,-80.18798604
0.0350147904,0.0533673702,NaN,NaN,0,0.6631827423,0.5503861698,-8.622541655,0,-0.6240340369,8.85757635,-80.77808674
0.0350147904,0.05723107121,NaN,NaN,0,0.6698766021,0.5824918141,-8.032582633,0,-0.7731586146,8.082409374,-81.30551331
0.0350147904,0.06109477222,NaN,NaN,0,0.1661201292,0.611868895,-7.717442962,0,-0.1856637735,7.500139485,-81.74938902
0.0350147904,0.06495847323,NaN,NaN,0,-0.6210705255,0.6406636226,-8.068787001,0,0.8822821938,7.724579854,-82.10708291
0.0350147904,0.06882217424,NaN,NaN,0,-1.407215537,0.6724477497,-9.398564186,0,2.091815579,8.895994586,-82.41041297
0.0350147904,0.07268587525,NaN,NaN,0,-2.030217412,0.7110772347,-12.11636125,0,3.64229759,10.76397058,-82.67809766
0.0350147904,0.07654957626,NaN,NaN,0,-4.772224962,0.7609186045,-17.69754865,0,8.565358574,14.68783245,-82.82469763
0.0350147904,0.08041327727,NaN,NaN,0,-9.36256861,0.8370532951,-28.94760014,0,17.3923455,23.48402978,-82.77465796
0.0350147904,0.08427697828,NaN,NaN,0,-4.126052771,0.9658029566,-42.4253908,0,18.70155917,34.79750215,-82.49969821
0.0350147904,0.08814067929,NaN,NaN,0,8.092772167,1.140280623,-50.65745233,0,14.92717957,41.3964503,-81.85298176
0.0350147904,0.09200438031,NaN,NaN,0,-36.01903417,1.330693698,-78.68686704,0,68.49283381,69.04017328,-80.70154232
0.0350147904,0.09586808132,NaN,NaN,0,62.50267728,1.723618378,-77.16318702,0,-25.92652926,78.60518401,-80.41292318
0.0350147904,0.09973178233,NaN,NaN,0,56.03063395,1.94791949,-39.01425367,0,-18.34436491,35.35201465,-79.4596422
0.0350147904,0.1035954833,NaN,NaN,0,-58.70427054,2.03343924,-28.87526658,0,75.06517887,75.18822702,-77.71480895
0.0350147904,0.1074591843,NaN,NaN,0,253.8420023,2.354796465,38.05458254,0,-256.5646123,-46.20050647,-79.73709361
0.0350147904,0.1113228854,NaN,NaN,0,-39.07844694,1.714134357,168.8917911,0,25.19727543,-138.428744,-75.74270057
0.0350147904,0.1151865864,NaN,NaN,0,-111.8509127,1.18750665,78.64345135,0,90.97870005,-95.12441623,-72.05324196
0.0350147904,0.1190502874,NaN,NaN,0,-38.30801235,1.047201336,14.11848359,0,30.52586089,-23.81764101,-70.96689294
0.0350147904,0.1229139884,NaN,NaN,0,-3.225880365,1.038931673,0.293307617,0,0.293307617,-3.225880365,-71.1399758
0.03887849142,0.0147303601,NaN,NaN,0,-1.724169251,0.3165324484,-1.368144146,0,1.928913848,1.091467925,-75.39167835
0.03887849142,0.01859406111,NaN,NaN,0,-1.650524933,0.3212312376,-1.940806744,0,1.934912413,1.717300616,-75.53716068
0.03887849142,0.02245776212,NaN,NaN,0,-1.544699054,0.3304959624,-3.079256566,0,1.954249662,2.935736272,-75.82533718
0.03887849142,0.02632146313,NaN,NaN,0,-1.495260108,0.3441566061,-4.198279053,0,1.968551334,4.120962265,-76.24839471
0.03887849142,0.03018516414,NaN,NaN,0,-1.499692195,0.3621595313,-5.352163929,0,2.004737873,5.295781409,-76.79014927
0.03887849142,0.03404886515,NaN,NaN,0,-1.476500874,0.3846624765,-6.561442243,0,2.024700411,6.489441697,-77.4228377
0.03887849142,0.03791256616,NaN,NaN,0,-1.325433525,0.4118426914,-7.756239103,0,1.937910792,7.696526877,-78.10647527
0.03887849142,0.04177626717,NaN,NaN,0,-0.9673975746,0.4435788068,-8.794463164,0,1.619009454,8.826520315,-78.80394115
0.03887849142,0.04563996818,NaN,NaN,0,-0.3339440267,0.4791218651,-9.448349935,0,0.9172549765,9.664736595,-79.48993556
0.03887849142,0.04950366919,NaN,NaN,0,0.4963949628,0.5166006148,-9.447475496,0,-0.1696470035,9.879999073,-80.14915454
0.03887849142,0.0533673702,NaN,NaN,0,1.124419841,0.5529135076,-8.787976847,0,-1.184726856,9.226281123,-80.77294007
0.03887849142,0.05723107121,NaN,NaN,0,1.229318301,0.5852621489,-7.765787162,0,-1.5587694,7.881488406,-81.33745312
0.03887849142,0.06109477222,NaN,NaN,0,0.3465289597,0.6124814275,-7.070228485,0,-0.5630895483,6.674159994,-81.79737644
0.03887849142,0.06495847323,NaN,NaN,0,-1.033089792,0.6376956232,-7.184270338,0,1.151668399,6.683689008,-82.13042899
0.03887849142,0.06882217424,NaN,NaN,0,-2.489567824,0.665619134,-8.309051361,0,2.670076104,7.900926271,-82.41640412
0.03887849142,0.07268587525,NaN,NaN,0,-2.70223665,0.6998761991,-9.792944701,0,3.060743529,8.16811092,-82.7759047
0.03887849142,0.07654957626,NaN,NaN,0,-7.696350259,0.7346323577,-12.98024576,0,9.433894027,8.863935785,-83.02361339
