PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 336, filenames: A: 72_12_75_110 336.jpg & B: 72_12_75_110 337.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.291106324,0.742326558,-2.842482171,0,2.842482171,1.291106324,-81.00312548
0.0350147904,0.01859406111,NaN,NaN,0,-0.8179587346,0.7506844142,-3.68605478,0,3.027284344,2.370155254,-80.87250475
0.0350147904,0.02245776212,NaN,NaN,0,0.01065641162,0.7667877977,-5.280540988,0,3.320326612,4.353125686,-80.64655496
0.0350147904,0.02632146313,NaN,NaN,0,0.7256584411,0.7895056,-6.548914942,0,3.324088719,6.038801971,-80.37883483
0.0350147904,0.03018516414,NaN,NaN,0,1.301507782,0.8173540935,-7.483675687,0,3.095105976,7.300055462,-80.11838018
0.0350147904,0.03404886515,NaN,NaN,0,1.775667305,0.8486917659,-8.090331415,0,2.725391747,8.065061052,-79.89264091
0.0350147904,0.03791256616,NaN,NaN,0,2.254641226,0.8818555234,-8.337240767,0,2.27586139,8.303624003,-79.7012102
0.0350147904,0.04177626717,NaN,NaN,0,2.906058253,0.9150805323,-8.084157414,0,1.700949837,7.96476323,-79.5201259
0.0350147904,0.04563996818,NaN,NaN,0,3.906162809,0.9460688894,-7.062197166,0,0.8608776186,6.861526675,-79.31195127
0.0350147904,0.04950366919,NaN,NaN,0,5.289849795,0.9713660535,-4.95575165,0,-0.2758405171,4.66248444,-79.02901195
0.0350147904,0.0533673702,NaN,NaN,0,6.756540373,0.9862538278,-1.622433395,0,-1.361619574,1.153877565,-78.60641102
0.0350147904,0.05723107121,NaN,NaN,0,7.487471206,0.9860358745,2.520496799,0,-1.492413586,-3.252214611,-77.95850135
0.0350147904,0.06109477222,NaN,NaN,0,6.113985913,0.9693444028,6.015402145,0,0.7130814788,-6.947703877,-77.00362796
0.0350147904,0.06495847323,NaN,NaN,0,0.9783946995,0.9432519529,5.929412864,0,6.769430792,-6.83862733,-75.75626249
0.0350147904,0.06882217424,NaN,NaN,0,-5.601137882,0.92888132,-0.1153709584,0,13.96393453,-0.2053568974,-74.51934406
0.0350147904,0.07268587525,NaN,NaN,0,-10.88924092,0.9513835144,-11.38335492,0,18.58173685,13.04468423,-73.86468157
0.0350147904,0.07654957626,NaN,NaN,0,-17.36195583,1.027778667,-26.67228895,0,21.57905846,31.96174624,-74.32694501
0.0350147904,0.08041327727,NaN,NaN,0,-26.89755228,1.174485077,-47.01394904,0,23.76577285,56.42225586,-76.17309173
