PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 320, filenames: A: 72_12_75_110 320.jpg & B: 72_12_75_110 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.219725873,0.7477658931,-1.931681613,0,1.931681613,1.219725873,-87.97967135
0.0350147904,0.01859406111,NaN,NaN,0,-0.8051964155,0.7538995373,-2.52999191,0,1.816112975,1.93207027,-87.89151916
0.0350147904,0.02245776212,NaN,NaN,0,-0.05273890903,0.7651400464,-3.483980548,0,1.557642937,3.093927251,-87.73288192
0.0350147904,0.02632146313,NaN,NaN,0,0.7649182045,0.7795265711,-3.805272945,0,0.9919724853,3.691352918,-87.53316391
0.0350147904,0.03018516414,NaN,NaN,0,1.525031731,0.7943706224,-3.365363152,0,0.1842908442,3.574419408,-87.32629781
0.0350147904,0.03404886515,NaN,NaN,0,2.078263918,0.8066175973,-2.152139462,0,-0.74917607,2.703552661,-87.1464535
0.0350147904,0.03791256616,NaN,NaN,0,2.281373586,0.8133618151,-0.3076954484,0,-1.656751645,1.165214065,-87.02659967
0.0350147904,0.04177626717,NaN,NaN,0,2.030023523,0.8124243517,1.86462028,0,-2.354558991,-0.8238240798,-86.99644432
0.0350147904,0.04563996818,NaN,NaN,0,1.245921783,0.802923728,3.917323697,0,-2.605064634,-2.888905129,-87.07750743
0.0350147904,0.04950366919,NaN,NaN,0,-0.04583588462,0.7858975949,5.31163864,0,-2.227802276,-4.51106659,-87.27830942
0.0350147904,0.0533673702,NaN,NaN,0,-1.664967834,0.7646037853,5.546806457,0,-1.212128443,-5.140462273,-87.58994029
0.0350147904,0.05723107121,NaN,NaN,0,-3.280049809,0.7441800797,4.351948337,0,0.2065961338,-4.365577726,-87.98225925
0.0350147904,0.06109477222,NaN,NaN,0,-4.757392069,0.7305270295,1.711529886,0,1.821581385,-1.973186479,-88.40941592
0.0350147904,0.06495847323,NaN,NaN,0,-7.357940193,0.7296333371,-3.005654226,0,4.733393441,2.644782953,-88.83311318
0.0350147904,0.06882217424,NaN,NaN,0,-10.61837199,0.7521454642,-10.66406678,0,8.268546123,10.47549627,-89.22777275
0.0350147904,0.07268587525,NaN,NaN,0,-13.00288329,0.8111795672,-20.82893795,0,10.42723901,21.4691453,-89.59176279
0.0350147904,0.07654957626,NaN,NaN,0,-12.6070244,0.9155043159,-30.52344195,0,8.061112069,33.8237707,-89.98838938
0.0350147904,0.08041327727,NaN,NaN,0,-5.739843187,1.059842884,-32.87387901,0,-5.0863646,42.13414116,-90.63708381
0.0350147904,0.08427697828,NaN,NaN,0,0.1071987481,1.206032043,-23.11431769,0,-24.07183997,40.13092241,-91.97878918
0.0350147904,0.08814067929,NaN,NaN,0,1.744107959,1.308308283,-1.17311551,0,-46.54861554,25.83624349,-94.57590911
0.0350147904,0.09200438031,NaN,NaN,0,-0.5369678398,1.327159536,30.32346866,0,-70.79065038,-1.940375357,-99.31228771
0.0350147904,0.09586808132,NaN,NaN,0,6.720942589,1.239171949,91.15444203,0,-118.415177,-38.80430303,-107.8561524
0.0350147904,0.09973178233,NaN,NaN,0,-19.78601125,1.034333895,157.6481749,0,-147.5316544,-98.75145147,-128.6714996
0.0350147904,0.1035954833,NaN,NaN,0,-103.0212723,1.043655151,98.66636663,0,-46.42417263,-193.3075315,-169.5760547
0.0350147904,0.1074591843,NaN,NaN,0,-165.8022271,1.265008312,-49.34468924,0,162.727337,-148.7552555,165.3212239
0.0350147904,0.1113228854,NaN,NaN,0,69.14003115,1.056512131,-85.0205045,0,77.37076444,-16.05092208,169.3493944
0.0350147904,0.1151865864,NaN,NaN,0,96.52617703,0.6598660597,9.609108958,0,62.80023409,65.83108655,175.2994472
0.0350147904,0.1190502874,NaN,NaN,0,55.51744959,0.4232915109,20.45875148,0,31.86397731,47.99102146,-177.0260832
0.0350147904,0.1229139884,NaN,NaN,0,34.43103714,0.3242765455,18.72550329,0,18.72550329,34.43103714,-170.7183792
0.03887849142,0.0147303601,NaN,NaN,0,-2.083085218,0.7416340483,-2.40322812,0,2.909075058,1.27827746,-88.06928144
0.03887849142,0.01859406111,NaN,NaN,0,-1.500255515,0.7487971158,-3.088187291,0,2.672123297,2.144387709,-87.96558782
0.03887849142,0.02245776212,NaN,NaN,0,-0.4274339725,0.7620019167,-4.197123881,0,2.174338807,3.577911473,-87.78024242
0.03887849142,0.02632146313,NaN,NaN,0,0.8118151218,0.7790788962,-4.583244388,0,1.244630344,4.388942842,-87.54794555
0.03887849142,0.03018516414,NaN,NaN,0,2.046824275,0.7969768033,-4.081567821,0,-0.00483508783,4.385461874,-87.30598113
0.03887849142,0.03404886515,NaN,NaN,0,3.04124297,0.8121264335,-2.654569368,0.1027934454,-1.387923941,3.499814928,-87.09057752
0.03887849142,0.03791256616,NaN,NaN,0,3.554307635,0.8210463401,-0.4518944676,0.4469561422,-2.684994193,1.799586309,-86.93869085
0.03887849142,0.04177626717,NaN,NaN,0,3.413907485,0.8209899183,2.195517838,0,-3.652992976,-0.5364959293,-86.88728982
0.03887849142,0.04563996818,NaN,NaN,0,2.432468331,0.8104564658,4.778949592,0,-3.911723258,-3.128587295,-86.96405049
0.03887849142,0.04950366919,NaN,NaN,0,0.5855835565,0.790182656,6.629333441,0,-3.17025891,-5.345284693,-87.18080708
0.03887849142,0.0533673702,NaN,NaN,0,-1.881977849,0.7637631924,7.071982014,0,-1.402219148,-6.449592884,-87.52834405
0.03887849142,0.05723107121,NaN,NaN,0,-4.304081249,0.7374476804,5.837087913,0,0.8966271855,-5.943505181,-87.9658779
0.03887849142,0.06109477222,NaN,NaN,0,-5.883937736,0.7178083188,3.76008453,0.6994968377,2.77450611,-4.22697568,-88.42158868
0.03887849142,0.06495847323,NaN,NaN,0,-10.04169601,0.7062653698,-0.08676474291,1.316285987,7.453692298,-0.5902998909,-88.85106736
0.03887849142,0.06882217424,NaN,NaN,0,-15.65292693,0.7156571774,-8.04063151,0,13.80364038,7.429537206,-89.21756565
0.03887849142,0.07268587525,NaN,NaN,0,-19.81448656,0.7659276218,-20.68141741,0,18.9832919,20.72605666,-89.47512135
0.03887849142,0.07654957626,NaN,NaN,0,-19.93221283,0.8756011308,-36.21747369,0,19.6963279,39.51806081,-89.57065361
0.03887849142,0.08041327727,NaN,NaN,0,-3.678608696,1.05853255,-42.21970956,0,-0.2894611043,55.21189821,-89.66954569
0.03887849142,0.08427697828,NaN,NaN,0,10.18238302,1.252053865,-31.0692622,0,-26.44559133,56.64907894,-90.40133895
0.03887849142,0.08814067929,NaN,NaN,0,17.19709241,1.398583461,-5.544354988,0,-56.3183557,44.50232592,-92.32474144
0.03887849142,0.09200438031,NaN,NaN,0,15.71783606,1.45420888,13.14662288,0,-73.20194876,19.30447689,-96.31373233
0.03887849142,0.09586808132,NaN,NaN,0,58.70160838,1.448318557,94.22410196,0,-155.1390277,-6.988662823,-101.0999755
0.03887849142,0.09973178233,NaN,NaN,0,22.14064013,1.181187507,257.8267788,0,-262.9539577,-89.43945722,-116.7976889
0.03887849142,0.1035954833,-1.209263188,-0.07949158763,1,130.4343503,1.211873083,393.842564,0,-408.3781293,-126.2689378,-176.2390411
0.03887849142,0.1074591843,-1.606420051,0.955222636,1,303.4057067,1.86896647,201.5976675,0,-309.6957276,126.3702844,149.2630905
0.03887849142,0.1113228854,-1.233565948,0.2111645284,1,331.9788094,1.251509251,0.6967469853,64.24331542,-48.69794365,250.7940829,170.2861353
0.03887849142,0.1151865864,NaN,NaN,0,160.3452494,0.5120273523,66.37361761,23.38813575,83.74176151,138.537698,-178.7601992
0.03887849142,0.1190502874,NaN,NaN,0,55.32877083,0.2982613854,44.15199947,5.08123005,20.91082853,62.67406491,-166.889237
0.03887849142,0.1229139884,NaN,NaN,0,28.72381973,0.2325223592,32.16529949,0,9.139488187,39.9228949,-159.180992
0.04274219243,0.0147303601,NaN,NaN,0,-4.077070187,0.7283456524,-3.433022471,0,5.151328085,1.357947942,-88.2678864
0.04274219243,0.01859406111,NaN,NaN,0,-3.134136342,0.7376617741,-4.292262057,0,4.650791154,2.560187619,-88.12849597
0.04274219243,0.02245776212,NaN,NaN,0,-1.371152049,0.7550034316,-5.730596623,0,3.625554113,4.586874766,-87.884121
0.04274219243,0.02632146313,NaN,NaN,0,0.8061884097,0.7778238357,-6.277492911,0,1.873808742,5.872565096,-87.58311027
0.04274219243,0.03018516414,NaN,NaN,0,3.144392501,0.8023441653,-5.670830311,0,-0.39552282,6.130934382,-87.26894811
0.04274219243,0.03404886515,NaN,NaN,0,5.192436048,0.8238754597,-3.79482242,0.4200806134,-2.819550412,5.248512167,-86.97886642
0.04274219243,0.03791256616,NaN,NaN,0,6.465237805,0.8377155715,-0.8264512381,0.7787855468,-5.026839516,3.284191825,-86.75646525
0.04274219243,0.04177626717,NaN,NaN,0,6.73497608,0.8400418077,2.850594998,0,-6.756841092,0.2670403995,-86.65742742
0.04274219243,0.04563996818,NaN,NaN,0,5.447207104,0.8277448392,6.630728033,0,-7.181323117,-3.486558788,-86.72320941
0.04274219243,0.04950366919,NaN,NaN,0,2.383171227,0.8006396255,9.55490653,0,-5.684782554,-7.091748991,-86.97298556
0.04274219243,0.0533673702,NaN,NaN,0,-2.257655718,0.762856935,10.37628629,0,-2.009906575,-9.267533341,-87.40363396
0.04274219243,0.05723107121,NaN,NaN,0,-7.042021088,0.7240841402,8.160929424,0,2.879287132,-8.735281783,-87.95879142
0.04274219243,0.06109477222,NaN,NaN,0,-6.077324984,0.6970367578,7.513070915,0,2.570866934,-8.466325319,-88.48131119
0.04274219243,0.06495847323,NaN,NaN,0,-14.29481258,0.6619982918,6.848924416,0.969988213,11.52606267,-8.298761861,-88.94033516
0.04274219243,0.06882217424,NaN,NaN,0,-26.85888268,0.6383131465,-0.7774197362,1.795181059,25.23076071,-0.9402468473,-89.30200339
0.04274219243,0.07268587525,NaN,NaN,0,-36.52745377,0.6612827488,-17.47857464,0,37.86349091,14.64753518,-89.48427893
0.04274219243,0.07654957626,NaN,NaN,0,-48.7957658,0.7625012371,-50.62024366,0,57.19740286,49.13559986,-89.02776744
0.04274219243,0.08041327727,NaN,NaN,0,0.6118685739,1.047387371,-66.4031578,0,10.84115326,84.86137746,-87.89817157
0.04274219243,0.08427697828,NaN,NaN,0,33.14860929,1.348046033,-49.14451539,0,-31.14746824,91.00532041,-87.56857327
0.04274219243,0.08814067929,NaN,NaN,0,53.21722347,1.588850024,3.084116873,0,-91.15044802,82.38528634,-88.33571026
0.04274219243,0.09200438031,-0.08937358313,-1.65322841,1,183.449178,1.655642417,2.149775345,0,-206.499328,110.2111193,-93.09439965
0.04274219243,0.09586808132,-0.04291351764,-2.0056965,1,199.0025733,2.006155533,22.6410755,18.08747844,-174.7605859,88.85714341,-91.22570307
0.04274219243,0.09973178233,0.004290208071,-1.909067499,1,256.314024,1.90907232,97.54995377,0,-243.2935025,166.1221709,-89.87124059
0.04274219243,0.1035954833,0.007393884264,-2.270639045,1,360.0313283,2.270651083,307.6138148,0,-349.8961429,343.6467531,-89.81342835
0.04274219243,0.1074591843,0.04344953422,-2.048287999,1,399.4757663,2.048748787,451.0199762,0,-418.6334526,193.4736834,-88.78478923
0.04274219243,0.1113228854,-0.06662568784,-1.275557173,1,187.5297046,1.277296005,705.5247229,0,-164.0755453,237.9963589,-92.98999127
0.04274219243,0.1151865864,0.1340693934,-0.241898187,1,45.17044891,0.2765670535,254.5366706,0,-30.50880332,-35.5001625,-61.00307325
0.04274219243,0.1190502874,NaN,NaN,0,-7.892240307,0.1552624856,72.78337369,0,-37.549454,43.29648736,-93.68447845
0.04274219243,0.1229139884,NaN,NaN,0,0.08154293631,0.1345317692,48.41096813,0,-16.40074248,34.44928045,-107.9691594
0.04660589344,0.0147303601,NaN,NaN,0,-6.69805851,0.7057612738,-4.96832281,0,8.210048533,1.600124321,-88.62227876
0.04660589344,0.01859406111,NaN,NaN,0,-5.319503142,0.7185218514,-6.114984446,0,7.422723595,3.349282664,-88.41375506
0.04660589344,0.02245776212,NaN,NaN,0,-2.729226293,0.7425485255,-8.155507644,0,5.80327775,6.336834874,-88.06326425
0.04660589344,0.02632146313,NaN,NaN,0,0.6396980655,0.7748920126,-9.12530032,0,3.020573329,8.383508393,-87.65047184
0.04660589344,0.03018516414,NaN,NaN,0,4.532121271,0.8107232091,-8.529438093,0,-0.631514522,9.017198393,-87.22591752
0.04660589344,0.03404886515,NaN,NaN,0,8.118870914,0.8433372041,-6.027438764,0.6068969399,-4.46791537,8.079107532,-86.81622736
0.04660589344,0.03791256616,NaN,NaN,0,10.37923146,0.8659212551,-1.909683062,1.275705314,-7.845972367,5.821628427,-86.46815845
0.04660589344,0.04177626717,NaN,NaN,0,11.61355193,0.8737438465,3.402585358,0,-11.16620876,1.80702449,-86.2841685
0.04660589344,0.04563996818,NaN,NaN,0,10.23821278,0.859877245,9.338461013,0,-12.37194556,-3.992939265,-86.32790439
0.04660589344,0.04950366919,NaN,NaN,0,5.757549967,0.8218238414,14.58327835,0,-10.37764161,-10.26761914,-86.62499357
0.04660589344,0.0533673702,NaN,NaN,0,-2.489795163,0.7630038341,16.71732719,0,-3.83191173,-14.7935097,-87.20385421
0.04660589344,0.05723107121,NaN,NaN,0,-15.5290224,0.699060625,8.917272579,1.520888009,10.05956098,-11.26376329,-88.03612771
0.04660589344,0.06109477222,NaN,NaN,0,2.911471468,0.6843110899,11.28234529,0,-6.896388181,-12.60428195,-88.65278684
0.04660589344,0.06495847323,NaN,NaN,0,-14.20134665,0.6064196501,20.74681123,0,10.84893076,-23.19817538,-89.19122463
0.04660589344,0.06882217424,NaN,NaN,0,-40.96033744,0.5143412016,15.56060279,0.6798180322,37.72984886,-17.53929791,-89.65063628
0.04660589344,0.07268587525,NaN,NaN,0,-50.64068003,0.4784871876,2.164782226,1.457952512,50.04250816,-10.33126897,-90.46961954
0.04660589344,0.07654957626,NaN,NaN,0,-139.3352652,0.4660513647,-82.38176851,0,160.3886394,57.51542598,-89.89857017
0.04660589344,0.08041327727,0.07742211122,-1.018992047,1,87.98016729,1.021929046,-125.0568557,0,-48.60278826,142.6639983,-85.65506555
0.04660589344,0.08427697828,0.1529674622,-1.500443968,1,187.2868766,1.508221186,-96.32095443,16.54895222,-136.5389014,145.9943429,-84.17891362
0.04660589344,0.08814067929,0.2734971144,-1.955225906,1,181.195044,1.974261638,-164.8006166,0,-149.8162177,210.8984927,-82.03712975
0.04660589344,0.09200438031,0.2742058651,-2.952032997,1,230.2657959,2.964740742,-84.01798893,0,-261.7210929,151.5353528,-84.6931871
0.04660589344,0.09586808132,0.1519632516,-2.86533359,1,246.1912614,2.869360454,51.50470744,28.58855944,-191.3174506,59.95096318,-86.96415684
0.04660589344,0.09973178233,0.4862218632,-2.984666803,1,408.4230634,3.024011843,78.85388753,75.415673,-109.474032,67.75196347,-80.74741918
0.04660589344,0.1035954833,1.307012926,-2.822439075,1,185.0333153,3.110377006,208.111044,0,-82.15555941,6.501234656,-65.15212511
0.04660589344,0.1074591843,0.8837107527,-2.20570678,1,-113.7479952,2.376149636,400.2408834,0,399.7184882,-33.30872091,-68.1666192
0.04660589344,0.1113228854,2.411917409,-1.147333031,1,-130.9335964,2.670902221,667.8462847,0,-11.24268932,175.513654,-25.44012147
0.04660589344,0.1151865864,0.3343840938,-0.3034806968,1,-305.8458077,0.4515675536,132.4019994,0,-277.5084022,-117.3819565,-42.22629179
0.04660589344,0.1190502874,NaN,NaN,0,-33.94364268,0.2412050128,48.13576226,0,-25.99301749,7.460860878,-49.07347285
0.04660589344,0.1229139884,NaN,NaN,0,-14.18530301,0.178830218,39.50247572,0,-14.39061401,20.91021458,-54.90844072
0.05046959445,0.0147303601,NaN,NaN,0,-10.23722241,0.6704728148,-7.193275092,0,12.51647372,1.929455935,-89.23073692
0.05046959445,0.01859406111,NaN,NaN,0,-8.338593916,0.688166706,-8.685957055,0,11.40477445,4.542095622,-88.88386597
0.05046959445,0.02245776212,NaN,NaN,0,-4.865948045,0.7218227711,-11.65114919,0,9.144259964,9.027673675,-88.3448949
0.05046959445,0.02632146313,NaN,NaN,0,-0.05029112607,0.7685161535,-13.53876263,0,5.036721347,12.30743521,-87.76767515
0.05046959445,0.03018516414,NaN,NaN,0,6.225523603,0.8223625731,-13.29418298,0,-0.6831932273,13.47524327,-87.20402685
0.05046959445,0.03404886515,NaN,NaN,0,12.37169488,0.8728736511,-9.875811481,0.6861532691,-6.574624179,12.22909114,-86.62749611
0.05046959445,0.03791256616,NaN,NaN,0,15.31926519,0.9089425466,-4.187427605,1.977386156,-10.72292582,10.11618986,-86.0563622
0.05046959445,0.04177626717,NaN,NaN,0,19.10178739,0.9292003342,3.330968482,1.250279203,-17.69007602,5.132368398,-85.73478565
0.05046959445,0.04563996818,NaN,NaN,0,18.13454211,0.9162747065,12.73725231,0,-20.76260876,-4.02460362,-85.74602849
0.05046959445,0.04950366919,NaN,NaN,0,12.89861103,0.8638780212,22.72241868,0,-19.62192661,-15.19227861,-86.08692271
0.05046959445,0.0533673702,NaN,NaN,0,2.069947499,0.7684075076,32.99247155,0,-12.99965971,-28.37512305,-86.86746977
0.05046959445,0.05723107121,NaN,NaN,0,-55.49574482,0.6249818635,-0.4915115919,5.418546356,48.08725671,-8.921979717,-88.4665842
0.05046959445,0.06109477222,NaN,NaN,0,47.4535799,0.7348081218,7.952226439,0,-51.0649114,-7.488863819,-88.95774408
0.05046959445,0.06495847323,NaN,NaN,0,-4.46170804,0.5651050898,49.29537241,0,1.036199681,-54.35035981,-89.71900933
0.05046959445,0.06882217424,0.0001308684695,-0.3342304289,1,-0.1343934799,0.3342304545,17.14902853,0,-7.208851082,-58.64670936,-89.97756575
0.05046959445,0.07268587525,-0.02560071714,-0.272246225,1,-383.4386053,0.2734472595,57.36568608,22.10925167,361.886995,-131.5419223,-95.37202069
0.05046959445,0.07654957626,-0.0831381099,0.3956520885,1,-117.7084348,0.4042926173,-183.9574642,0,151.8837012,153.0645231,101.8668762
0.05046959445,0.08041327727,0.1064422942,-1.574398418,1,249.3094754,1.577992503,-405.9858351,0,-163.3167226,368.8283826,-86.1322195
0.05046959445,0.08427697828,0.2491121761,-2.597998387,1,33.07065349,2.60991427,-130.7493014,0,-2.578778917,203.8288405,-84.52287071
0.05046959445,0.08814067929,0.2242537808,-2.867108323,1,178.8776615,2.875865068,31.45576816,0,-198.9669106,278.9180485,-85.52765797
0.05046959445,0.09200438031,0.1714933239,-3.55411865,1,140.5228674,3.558253692,-129.0643983,0,-98.21522292,85.49439595,-87.2375068
0.05046959445,0.09586808132,0.3877178695,-3.696099352,2,257.3675608,3.716379363,19.25251054,40.1595907,-154.0370862,111.378785,-84.01161948
0.05046959445,0.09973178233,0.5707313827,-3.910067029,2,403.8526626,3.951500789,62.02534229,54.10680454,-287.6755331,-39.72227777,-81.69549058
0.05046959445,0.1035954833,0.836591562,-3.30297697,2,580.1419389,3.407277844,329.4902097,63.61065406,-349.680442,-665.8404307,-75.78679709
0.05046959445,0.1074591843,1.461165701,-0.06440702857,2,-765.4055395,1.462584518,328.5262559,0,1374.995513,-315.8998188,-2.523918857
0.05046959445,0.1113228854,3.191864959,-0.8131072943,1,-371.0524873,3.293804091,88.7756376,69.98756465,42.59452706,106.3763515,-14.29175939
0.05046959445,0.1151865864,0.1921023483,-0.1324109248,1,-439.3496285,0.2333151629,83.82730662,53.43705881,-333.7520415,-94.46924457,-34.57743947
0.05046959445,0.1190502874,NaN,NaN,0,-16.68833344,0.2395561102,15.90903405,0,16.63928653,14.96486422,-31.23529263
0.05046959445,0.1229139884,NaN,NaN,0,-7.301396212,0.2311069747,20.21550724,0,0.6143310044,22.56569195,-33.85943222
0.05433329546,0.0147303601,NaN,NaN,0,-14.92885374,0.6176529572,-10.4342501,0,18.68075922,2.154852551,-90.31251174
0.05433329546,0.01859406111,NaN,NaN,0,-12.36188924,0.6419757545,-12.06510225,0,17.10545334,6.142652972,-89.65377942
0.05433329546,0.02245776212,NaN,NaN,0,-8.345680847,0.6881556953,-16.22436941,0,14.33226631,12.924329,-88.75443116
0.05433329546,0.02632146313,NaN,NaN,0,-2.200438127,0.7550691251,-20.08441805,0,8.665245322,18.3433155,-87.95003268
0.05433329546,0.03018516414,NaN,NaN,0,8.048569388,0.8374192118,-21.2327197,0,-0.5633555553,20.34724832,-87.26650082
0.05433329546,0.03404886515,NaN,NaN,0,19.82311981,0.9169458104,-15.99419658,1.043887531,-10.4244623,17.2458239,-86.5030025
0.05433329546,0.03791256616,NaN,NaN,0,19.42434703,0.9679040098,-8.295184358,2.712637325,-10.78103072,17.28167148,-85.4816137
0.05433329546,0.04177626717,NaN,NaN,0,31.33979033,1.017986378,1.371463869,2.698107233,-28.10856073,12.63086286,-84.96598299
0.05433329546,0.04563996818,NaN,NaN,0,30.29955725,1.01229545,15.55716105,0,-33.36648685,-2.045565001,-84.97115629
0.05433329546,0.04950366919,NaN,NaN,0,25.63240452,0.9492152075,30.57667252,0,-34.34779635,-18.10176864,-85.31826289
0.05433329546,0.0533673702,NaN,NaN,0,53.36671895,0.8221657064,93.02165192,0,-76.63205723,-74.59272415,-86.15996383
0.05433329546,0.05723107121,-0.01241457914,-0.298436273,1,85.08287293,0.298694377,-11.76914393,0,-94.70632024,51.49870429,-92.38206004
0.05433329546,0.06109477222,0.0178792276,-1.064767924,1,252.6359536,1.064918024,-5.538455183,2.458672312,-252.2623664,68.66001138,-89.0379988
0.05433329546,0.06495847323,-0.01097114991,-0.5851169633,1,368.506622,0.5852198107,103.148316,0,-413.8200814,-32.24070429,-91.07419025
0.05433329546,0.06882217424,-0.157198431,-0.541665229,1,390.6402907,0.5640146869,411.494325,0,-462.9920281,-361.4332682,-106.1834293
0.05433329546,0.07268587525,-0.2905166308,2.40124416,1,221.9761431,2.41875452,205.1216132,0,-211.9695752,-84.04103153,96.89845164
0.05433329546,0.07654957626,-0.1185360445,0.5755727735,1,487.2288656,0.5876519475,-610.9766137,0,-429.1567077,686.8723791,101.6370497
0.05433329546,0.08041327727,-0.06614317557,-2.613256305,1,-261.7617714,2.614093234,-408.7812537,0,405.1116306,164.1811685,-91.44988298
0.05433329546,0.08427697828,0.4353249513,-1.638182716,2,-405.4137015,1.695036998,-124.9214378,0,803.6929459,82.61223369,-75.1183504
0.05433329546,0.08814067929,1.472688743,-3.415104361,1,46.19022377,3.719106066,-69.97411496,0,-131.4609389,508.8136523,-66.67294008
0.05433329546,0.09200438031,0.1058644032,-3.874445597,1,-41.10856131,3.875891634,-23.13390009,0,-170.0892569,245.9795165,-88.43485357
0.05433329546,0.09586808132,0.65668352,-4.45487814,2,176.368862,4.503018154,-78.81558267,28.88504864,-55.62198442,382.4207784,-81.61454659
0.05433329546,0.09973178233,0.5723942361,-5.656524992,2,425.3519785,5.685412047,-191.0269689,0,-593.3844635,316.2888409,-84.22180294
0.05433329546,0.1035954833,0.007456237758,-6.414994747,1,285.7159193,6.414999081,1668.376103,0,-192.5147907,-1365.162955,-89.93340435
0.05433329546,0.1074591843,0.9324955308,6.06416293,1,576.4005435,6.135439671,1111.042406,0,241.0721597,-665.9765938,81.25801531
0.05433329546,0.1113228854,3.165926347,0.4508753564,1,-5.447795328,3.197870889,-757.6104169,0,-159.9968656,784.8604179,8.105273772
0.05433329546,0.1151865864,0.2932668274,0.1045168069,1,-425.5737989,0.3113345386,143.3967015,46.63653076,-322.0585018,273.9321401,19.6154623
