PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 759, filenames: A: 72_12_75_110 759.jpg & B: 72_12_75_110 760.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.498417102,0.3757325296,-2.263237371,0,2.263237371,1.498417102,-76.57149588
0.0350147904,0.01859406111,NaN,NaN,0,-1.304756795,0.3831440172,-3.175633646,0,2.430555419,2.453676934,-76.60895506
0.0350147904,0.02245776212,NaN,NaN,0,-0.9356061275,0.397898864,-4.987930565,0,2.742343038,4.348010705,-76.68960231
0.0350147904,0.02632146313,NaN,NaN,0,-0.6001180501,0.4198542087,-6.746433692,0,2.988608915,6.222845643,-76.82225989
0.0350147904,0.03018516414,NaN,NaN,0,-0.3186477713,0.4487941005,-8.442819808,0,3.160215293,8.060254543,-77.01591793
0.0350147904,0.03404886515,NaN,NaN,0,-0.1025195456,0.484456292,-10.07994919,0,3.25474885,9.841190891,-77.27716452
0.0350147904,0.03791256616,NaN,NaN,0,0.06916894965,0.5265599142,-11.65538112,0,3.26018058,11.53989897,-77.60629798
0.0350147904,0.04177626717,NaN,NaN,0,0.265656427,0.5747534611,-13.11318792,0,3.124514596,13.10702708,-77.99389789
0.0350147904,0.04563996818,NaN,NaN,0,0.5968253774,0.6283811804,-14.28427043,0,2.724064639,14.42899328,-78.42238409
0.0350147904,0.04950366919,NaN,NaN,0,1.088066476,0.6860159851,-14.92973717,0,1.979019382,15.29262263,-78.87313598
0.0350147904,0.0533673702,NaN,NaN,0,1.563343389,0.7452476412,-14.90960387,0,1.031057062,15.49208922,-79.33162468
0.0350147904,0.05723107121,NaN,NaN,0,1.864908498,0.8033079571,-14.27938496,0,0.09286912356,14.97014527,-79.78846466
0.0350147904,0.06109477222,NaN,NaN,0,1.77344636,0.8578120631,-13.31467115,0,-0.4678171354,13.92820764,-80.23254049
0.0350147904,0.06495847323,NaN,NaN,0,0.9786436123,0.9078966194,-12.46611244,0,-0.2641062493,13.03475968,-80.65281858
0.0350147904,0.06882217424,NaN,NaN,0,-1.277607635,0.9554824432,-12.69460276,0,1.314618912,13.4810077,-81.07175318
0.0350147904,0.07268587525,NaN,NaN,0,-4.734565541,1.007843316,-15.23073816,0,3.751687404,16.48411205,-81.57865013
0.0350147904,0.07654957626,NaN,NaN,0,-13.8728949,1.076185942,-23.57860872,0,11.51578118,25.073706,-82.28405305
0.0350147904,0.08041327727,NaN,NaN,0,-32.91162542,1.193020408,-45.29654928,0,28.96182369,46.98682804,-83.33372428
0.0350147904,0.08427697828,NaN,NaN,0,-47.94278115,1.428853378,-80.95908096,0,40.40893982,86.43688139,-84.81089748
0.0350147904,0.08814067929,NaN,NaN,0,-44.50384488,1.834985668,-111.6602394,0,23.18357604,133.7552939,-86.58253748
0.0350147904,0.09200438031,NaN,NaN,0,-14.8468813,2.371672514,-98.11631311,0,-50.19675515,163.4679937,-88.86798816
0.0350147904,0.09586808132,NaN,NaN,0,-9.065756383,2.845947096,-48.25714643,0,-131.6941584,134.3380225,-92.85846902
0.0350147904,0.09973178233,NaN,NaN,0,-65.03600751,3.116586003,-3.617006776,0,-153.6374595,73.36323514,-99.17608565
