PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 632, filenames: A: 72_12_75_110 632.jpg & B: 72_12_75_110 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.831336029,0.6978772716,-3.533711243,0,3.533711243,1.831336029,-79.41594635
0.0350147904,0.01859406111,NaN,NaN,0,-1.317729842,0.7086707187,-4.69622958,0,3.763502831,3.209434029,-79.30849234
0.0350147904,0.02245776212,NaN,NaN,0,-0.396116979,0.7296476919,-6.915420716,0,4.142831393,5.800333416,-79.12708972
0.0350147904,0.02632146313,NaN,NaN,0,0.4377489235,0.7596505358,-8.767785592,0,4.200894244,8.099015386,-78.92305383
0.0350147904,0.03018516414,NaN,NaN,0,1.164414673,0.7970444508,-10.1639618,0,3.911593795,9.958001403,-78.74553251
0.0350147904,0.03404886515,NaN,NaN,0,1.798230526,0.8397264865,-10.97944078,0,3.249584134,11.24178879,-78.62898614
0.0350147904,0.03791256616,NaN,NaN,0,2.345939185,0.8850591936,-11.06958172,0,2.202651844,11.80568098,-78.59198191
0.0350147904,0.04177626717,NaN,NaN,0,2.765256758,0.9298398058,-10.35269691,0,0.8459889834,11.49128823,-78.64108326
0.0350147904,0.04563996818,NaN,NaN,0,2.983459669,0.9705548697,-8.929142732,0,-0.566942051,10.18000766,-78.77005663
0.0350147904,0.04950366919,NaN,NaN,0,3.028183509,1.004079035,-7.062564422,0,-1.667570258,7.923508227,-78.9485246
0.0350147904,0.0533673702,NaN,NaN,0,3.076718444,1.028389954,-4.976159709,0,-2.176268527,5.035542572,-79.11101935
0.0350147904,0.05723107121,NaN,NaN,0,3.336933562,1.042718491,-2.724113162,0,-2.080346337,1.952455684,-79.16834517
0.0350147904,0.06109477222,NaN,NaN,0,3.959124468,1.047051521,-0.1515918954,0,-1.727439953,-1.026945209,-79.03690869
0.0350147904,0.06495847323,NaN,NaN,0,5.103685371,1.041056843,3.055786039,0,-1.762623389,-4.096003866,-78.66726106
0.0350147904,0.06882217424,NaN,NaN,0,6.517299408,1.022535584,7.235247885,0,-2.375663523,-7.796177866,-78.03227955
0.0350147904,0.07268587525,NaN,NaN,0,8.32127268,0.9876287098,12.76080326,0,-3.872562627,-12.81402161,-77.09475125
0.0350147904,0.07654957626,NaN,NaN,0,9.738405808,0.9301824303,20.2621015,0,-5.803772291,-19.18073007,-75.73381956
0.0350147904,0.08041327727,NaN,NaN,0,10.69982284,0.8438933581,30.00309977,0,-8.821647029,-26.97155578,-73.77596552
0.0350147904,0.08427697828,NaN,NaN,0,18.81214084,0.7212342762,45.47063924,0,-20.67971665,-41.01067999,-70.85980933
0.0350147904,0.08814067929,NaN,NaN,0,40.78898544,0.5281652752,78.95142319,0,-48.42167497,-71.881155,-64.35786501
0.0350147904,0.09200438031,NaN,NaN,0,48.37143631,0.2292695486,132.3442912,0,-65.65739025,-120.1080305,-25.46920477
0.0350147904,0.09586808132,NaN,NaN,0,143.4808585,0.5248079458,252.7597448,0,-183.2328844,-220.0638616,72.04584523
0.0350147904,0.09973178233,NaN,NaN,0,93.96270693,1.729081933,408.3112846,0,-173.4344347,-361.567764,88.23028084
0.0350147904,0.1035954833,NaN,NaN,0,-684.4906425,3.476870639,196.1315606,0,532.9453944,-98.72804041,92.39478167
0.0350147904,0.1074591843,NaN,NaN,0,-11.43102176,2.916462415,-164.8549695,0,-146.9983849,81.21976634,100.5128689
0.0350147904,0.1113228854,NaN,NaN,0,-86.12891611,2.634305826,-227.3631855,0,68.96203229,28.47334306,106.7092697
0.0350147904,0.1151865864,NaN,NaN,0,91.80851924,1.972030552,-131.2738146,0,-17.59643102,147.405713,107.6662222
0.0350147904,0.1190502874,NaN,NaN,0,84.67187874,1.520996862,-64.05886366,0,-36.22994604,99.46727641,108.0260051
0.0350147904,0.1229139884,NaN,NaN,0,66.906477,1.313279633,-36.16875068,0,-36.16875068,66.906477,108.2508288
0.03887849142,0.0147303601,NaN,NaN,0,-3.135761666,0.6870863561,-4.155107261,0,5.053716541,1.49375461,-79.52677596
0.03887849142,0.01859406111,NaN,NaN,0,-2.505833458,0.6984927947,-5.31348534,0,5.245250403,3.005227719,-79.39062653
0.03887849142,0.02245776212,NaN,NaN,0,-1.384727424,0.7206303374,-7.54236659,0,5.540454511,5.832431218,-79.16378139
0.03887849142,0.02632146313,NaN,NaN,0,-0.3357964666,0.752267928,-9.387043636,0,5.429003088,8.375641967,-78.91324105
0.03887849142,0.03018516414,NaN,NaN,0,0.6404346167,0.7917619767,-10.79477447,0,4.901132958,10.48308459,-78.69881778
0.03887849142,0.03404886515,NaN,NaN,0,1.596203176,0.8370783069,-11.6378311,0,3.922641307,12.02863169,-78.55713904
0.03887849142,0.03791256616,NaN,NaN,0,2.555486977,0.8856128175,-11.71039746,0,2.431225707,12.85017593,-78.50534152
0.03887849142,0.04177626717,NaN,NaN,0,3.409976743,0.9339092271,-10.84727306,0,0.4586518359,12.70026927,-78.55358218
