PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 143, filenames: A: 72_12_75_110 143.jpg & B: 72_12_75_110 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6797367946,0.2262272505,-1.492277067,0,1.492277067,0.6797367946,-74.71461016
0.0350147904,0.01859406111,NaN,NaN,0,-0.4356895575,0.2306889994,-1.994877973,0,1.638542787,1.214252061,-74.61327678
0.0350147904,0.02245776212,NaN,NaN,0,0.04037094926,0.2394160238,-2.955897834,0,1.916530164,2.228427979,-74.4240052
0.0350147904,0.02632146313,NaN,NaN,0,0.5381059607,0.2520156113,-3.78601794,0,2.11349744,3.12408322,-74.16423759
0.0350147904,0.03018516414,NaN,NaN,0,1.046724744,0.2678986415,-4.434498491,0,2.226501795,3.853186934,-73.84659524
0.0350147904,0.03404886515,NaN,NaN,0,1.539228348,0.286293073,-4.857216252,0,2.262312266,4.381899657,-73.4780074
0.0350147904,0.03791256616,NaN,NaN,0,1.969545103,0.3063013409,-5.037118456,0,2.239063685,4.698298703,-73.06526765
0.0350147904,0.04177626717,NaN,NaN,0,2.286019119,0.3270156275,-5.006335338,0,2.18780115,4.814732127,-72.62078718
0.0350147904,0.04563996818,NaN,NaN,0,2.453416087,0.3476797749,-4.859931721,0,2.162809832,4.766723632,-72.16165107
0.0350147904,0.04950366919,NaN,NaN,0,2.536431845,0.3678871028,-4.712421378,0,2.185801076,4.593615463,-71.70004364
0.0350147904,0.0533673702,NaN,NaN,0,2.767994831,0.3875481457,-4.570468669,0,2.168598157,4.26055445,-71.22226234
0.0350147904,0.05723107121,NaN,NaN,0,3.347680293,0.40633815,-4.239985301,0,2.04409023,3.63954445,-70.65720266
0.0350147904,0.06109477222,NaN,NaN,0,4.254134286,0.4231940856,-3.429324909,0,1.853478226,2.598081781,-69.87861045
0.0350147904,0.06495847323,NaN,NaN,0,5.007977328,0.4363705547,-2.128536482,0,1.985798585,1.187452807,-68.7460935
0.0350147904,0.06882217424,NaN,NaN,0,5.036876318,0.4450140259,-0.9335418619,0,2.974201933,-0.1599791366,-67.17833766
0.0350147904,0.07268587525,NaN,NaN,0,4.38099125,0.4512313194,-0.8834398551,0,5.027537921,-0.8179409869,-65.21853063
0.0350147904,0.07654957626,NaN,NaN,0,1.91159369,0.460560077,-3.792376273,0,9.938811596,0.6100048837,-63.01859521
0.0350147904,0.08041327727,NaN,NaN,0,-3.862562566,0.4870853378,-13.14936326,0,20.22390489,7.309860578,-61.1639252
0.0350147904,0.08427697828,NaN,NaN,0,-12.24619614,0.560059393,-32.13809015,0,35.48208171,24.22850634,-60.92395883
0.0350147904,0.08814067929,NaN,NaN,0,-21.60694577,0.7216470487,-61.27502019,0,51.64443143,55.58140382,-63.25994395
0.0350147904,0.09200438031,NaN,NaN,0,28.98623381,1.017918287,-60.23971046,0,-4.285381881,76.6065943,-67.57994437
0.0350147904,0.09586808132,NaN,NaN,0,77.238974,1.246164344,-15.26119826,0,-69.00469656,31.82746339,-70.29702193
0.0350147904,0.09973178233,NaN,NaN,0,39.86969419,1.198903433,38.05165317,0,-43.98895369,-29.9108444,-69.49092512
0.0350147904,0.1035954833,NaN,NaN,0,-113.323462,0.9963036239,15.33959197,0,93.12740114,8.673202041,-66.06367193
0.0350147904,0.1074591843,NaN,NaN,0,26.35065992,1.149227143,-26.20814683,0,-59.22946147,27.56083412,-72.68642938
