PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 400, filenames: A: 72_12_75_110 400.jpg & B: 72_12_75_110 401.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.077862741,0.3525680283,-1.543057211,0,1.543057211,1.077862741,-69.41823154
0.0350147904,0.01859406111,NaN,NaN,0,-0.9750353128,0.3576252347,-2.144367341,0,1.624302656,1.776221596,-69.56860988
0.0350147904,0.02245776212,NaN,NaN,0,-0.8200848408,0.3676430628,-3.340686844,0,1.743169384,3.161198189,-69.88214764
0.0350147904,0.02632146313,NaN,NaN,0,-0.7710393993,0.382449746,-4.479456203,0,1.743046841,4.561099062,-70.38172085
0.0350147904,0.03018516414,NaN,NaN,0,-0.8415881999,0.40182327,-5.5656091,0,1.583349656,5.944458213,-71.09251519
0.0350147904,0.03404886515,NaN,NaN,0,-1.001752966,0.4254777594,-6.579921332,0,1.217843869,7.252413326,-72.02911025
0.0350147904,0.03791256616,NaN,NaN,0,-1.1872038,0.4529557985,-7.446776562,0,0.5967662247,8.387341526,-73.18368102
0.0350147904,0.04177626717,NaN,NaN,0,-1.329394069,0.4834258436,-8.018782384,0,-0.3263549383,9.208840283,-74.52422367
0.0350147904,0.04563996818,NaN,NaN,0,-1.401738055,0.5154462582,-8.094101347,0,-1.575955348,9.547932239,-76.0060633
0.0350147904,0.04950366919,NaN,NaN,0,-1.482921179,0.5468323765,-7.499150967,0,-3.096583573,9.248942774,-77.59315235
0.0350147904,0.0533673702,NaN,NaN,0,-1.781526381,0.5748940839,-6.236855132,0,-4.681625608,8.254357799,-79.27846303
0.0350147904,0.05723107121,NaN,NaN,0,-2.688937835,0.5972606524,-4.634888457,0,-5.872714518,6.814386519,-81.08893577
