PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 616, filenames: A: 72_12_75_110 616.jpg & B: 72_12_75_110 617.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.334365307,0.6611883411,-2.864494235,0,2.864494235,2.334365307,-78.44366591
0.0350147904,0.01859406111,NaN,NaN,0,-2.077696774,0.6712340856,-4.024282844,0,2.810603666,3.618726918,-78.52976252
0.0350147904,0.02245776212,NaN,NaN,0,-1.628440177,0.6906944427,-6.206823571,0,2.656206853,6.022659927,-78.70426772
0.0350147904,0.02632146313,NaN,NaN,0,-1.161947863,0.7183522175,-8.000012189,0,2.244334462,8.074935986,-78.9688153
0.0350147904,0.03018516414,NaN,NaN,0,-0.6748396072,0.7524625033,-9.307946697,0,1.575965147,9.595545018,-79.31834058
0.0350147904,0.03404886515,NaN,NaN,0,-0.1123069603,0.7907768378,-10.022854,0,0.6799708449,10.40217899,-79.73380918
0.0350147904,0.03791256616,NaN,NaN,0,0.6056627048,0.8305114604,-9.986402158,0,-0.4003435435,10.33176661,-80.17879851
0.0350147904,0.04177626717,NaN,NaN,0,1.532678143,0.8682652418,-8.969180545,0,-1.644219163,9.257536451,-80.60558112
0.0350147904,0.04563996818,NaN,NaN,0,2.60578668,0.8999144246,-6.742155013,0,-3.029630513,7.078404733,-80.97065767
0.0350147904,0.04950366919,NaN,NaN,0,3.612197324,0.9207382393,-3.228460692,0,-4.459265254,3.738659167,-81.24852736
0.0350147904,0.0533673702,NaN,NaN,0,4.2083425,0.9260161044,1.333557761,0,-5.646140872,-0.662295354,-81.43204746
0.0350147904,0.05723107121,NaN,NaN,0,4.011184753,0.9122816337,6.339353282,0,-6.127699217,-5.653183504,-81.51967418
0.0350147904,0.06109477222,NaN,NaN,0,2.637392448,0.8789801211,10.8266306,0,-5.386627921,-10.24735836,-81.50916951
0.0350147904,0.06495847323,NaN,NaN,0,0.07206566041,0.8301831818,13.64163248,0,-3.353242996,-13.15702099,-81.41605141
0.0350147904,0.06882217424,NaN,NaN,0,-4.240471629,0.7747060418,13.34248613,0,0.4560307291,-12.82057049,-81.3058173
0.0350147904,0.07268587525,NaN,NaN,0,-10.59164336,0.7280471224,8.269282477,0,6.029163233,-7.235119668,-81.366487
0.0350147904,0.07654957626,NaN,NaN,0,-16.2998421,0.7128744914,-1.249994773,0,9.593851398,4.502853128,-81.97858007
0.0350147904,0.08041327727,NaN,NaN,0,-24.46737643,0.7466946421,-14.73998146,0,12.32659726,22.35670003,-83.58867911
0.0350147904,0.08427697828,NaN,NaN,0,-26.82045523,0.8508556679,-28.91820341,0,4.270057765,42.12072143,-86.45783194
0.0350147904,0.08814067929,NaN,NaN,0,-1.214072082,1.016504796,-27.51864982,0,-35.21163461,42.06675025,-90.21126523
0.0350147904,0.09200438031,NaN,NaN,0,66.59247135,1.121558396,26.23255956,0,-116.9359835,-12.94504906,-94.50886846
