PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 757, filenames: A: 72_12_75_110 757.jpg & B: 72_12_75_110 758.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.260537012,0.2968152872,-1.761740295,0,1.761740295,1.260537012,-79.42951544
0.0350147904,0.01859406111,NaN,NaN,0,-1.077308008,0.3027324382,-2.428752943,0,1.781438863,2.022897799,-79.45208324
0.0350147904,0.02245776212,NaN,NaN,0,-0.7433231633,0.3142226923,-3.689248649,0,1.770629887,3.448752054,-79.51719289
0.0350147904,0.02632146313,NaN,NaN,0,-0.3909834154,0.3305740934,-4.704346859,0,1.558120662,4.665182408,-79.65078583
0.0350147904,0.03018516414,NaN,NaN,0,-0.005751160049,0.3506466,-5.368419595,0,1.109929427,5.533502004,-79.86887082
0.0350147904,0.03404886515,NaN,NaN,0,0.4245375299,0.3727922324,-5.568572284,0,0.4335402025,5.895690944,-80.16877898
0.0350147904,0.03791256616,NaN,NaN,0,0.86823782,0.3948595722,-5.240078395,0,-0.3607710799,5.61418172,-80.52588919
0.0350147904,0.04177626717,NaN,NaN,0,1.220313675,0.4144817595,-4.443786574,0,-1.01672915,4.677447679,-80.89159879
0.0350147904,0.04563996818,NaN,NaN,0,1.337011229,0.4297794512,-3.40983332,0,-1.20602204,3.321362887,-81.19580852
0.0350147904,0.04950366919,NaN,NaN,0,1.170058448,0.4402561308,-2.498896011,0,-0.7466105641,2.002449054,-81.36236815
0.0350147904,0.0533673702,NaN,NaN,0,1.019268017,0.4472180138,-1.966832774,0,0.08203827495,1.107562915,-81.3297111
0.0350147904,0.05723107121,NaN,NaN,0,1.344811895,0.4526454878,-1.58438791,0,0.6430638406,0.6705188801,-81.05567895
0.0350147904,0.06109477222,NaN,NaN,0,2.289908887,0.4570317077,-0.6048798056,0,0.3041936082,0.3062953183,-80.54246633
0.0350147904,0.06495847323,NaN,NaN,0,2.809174775,0.4577770521,1.374292456,0,-0.5575500332,-0.3907524636,-79.88489163
0.0350147904,0.06882217424,NaN,NaN,0,1.539966029,0.4518384579,3.351921783,0,-0.8182703178,-1.275603714,-79.31210976
0.0350147904,0.07268587525,NaN,NaN,0,-2.68510237,0.4407045943,2.133784267,0,1.973520819,-1.34354781,-79.11974162
0.0350147904,0.07654957626,NaN,NaN,0,-10.86481154,0.438126324,-5.959498186,0,10.86033384,3.755054022,-79.33956369
0.0350147904,0.08041327727,NaN,NaN,0,-23.81488716,0.4776135361,-26.13045126,0,27.84063885,20.27443664,-79.97172629
0.0350147904,0.08427697828,NaN,NaN,0,-36.12528117,0.6174627846,-60.34863277,0,46.62402176,53.25866961,-80.99906244
0.0350147904,0.08814067929,NaN,NaN,0,-38.3356785,0.9176413782,-98.17259518,0,50.78167944,101.3680376,-82.25075502
0.0350147904,0.09200438031,NaN,NaN,0,-5.55377801,1.388384555,-107.5508378,0,0.4118361252,139.531281,-84.0180766
0.0350147904,0.09586808132,NaN,NaN,0,91.9142906,1.866804313,-50.38252376,0,-131.7742565,87.8381286,-86.81051115
