PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 579, filenames: A: 72_12_75_110 579.jpg & B: 72_12_75_110 580.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.1022340547,0.6066356019,-0.3672753141,0,0.3672753141,-0.1022340547,-82.86682551
0.0350147904,0.01859406111,NaN,NaN,0,0.5378818867,0.6072568655,-0.2344403834,0,0.134414166,-0.1711329843,-82.78790764
0.0350147904,0.02245776212,NaN,NaN,0,1.339041075,0.6072062053,0.3312514975,0,-0.3129890695,-0.6331900361,-82.62648384
0.0350147904,0.02632146313,NaN,NaN,0,2.297939874,0.60407376,1.628681486,0,-1.02390945,-1.822699782,-82.37049216
0.0350147904,0.03018516414,NaN,NaN,0,3.316286037,0.5946496617,3.804456154,0,-1.891582516,-3.911784053,-81.99120592
0.0350147904,0.03404886515,NaN,NaN,0,4.26099617,0.5753323012,6.896642039,0,-2.763147563,-6.935604311,-81.43292486
0.0350147904,0.03791256616,NaN,NaN,0,4.868999156,0.5426935507,10.75103989,0,-3.370640321,-10.71309807,-80.59990249
0.0350147904,0.04177626717,NaN,NaN,0,4.628002846,0.4945195925,14.82108733,0,-3.216578151,-14.68516086,-79.33784317
0.0350147904,0.04563996818,NaN,NaN,0,2.830215932,0.4317792808,17.91853576,0,-1.58677352,-17.71849766,-77.41353579
0.0350147904,0.04950366919,NaN,NaN,0,-0.9027704115,0.3613587145,18.28796461,0,1.964240508,-18.12405808,-74.5443904
0.0350147904,0.0533673702,NaN,NaN,0,-5.706063338,0.2973953259,14.42733844,0,6.65678761,-14.36975331,-70.72083059
0.0350147904,0.05723107121,NaN,NaN,0,-9.138012645,0.2572480868,6.476363514,0,10.08552866,-6.527532114,-67.13117993
