PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_110 718.jpg & B: 72_12_75_110 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9936153117,0.1773643264,-1.210911427,0,1.210911427,0.9936153117,-87.64374715
0.0350147904,0.01859406111,NaN,NaN,0,-0.9589616161,0.1816369645,-1.768845886,0,1.282479875,1.556401598,-87.5666732
0.0350147904,0.02245776212,NaN,NaN,0,-0.8891975595,0.190253981,-2.905761314,0,1.423532618,2.696572004,-87.42670067
0.0350147904,0.02632146313,NaN,NaN,0,-0.829389123,0.2033540559,-4.087488589,0,1.575288752,3.873548756,-87.24444644
0.0350147904,0.03018516414,NaN,NaN,0,-0.7546366263,0.2211164975,-5.31498661,0,1.721716387,5.086566179,-87.0385294
0.0350147904,0.03404886515,NaN,NaN,0,-0.6181548033,0.2436823587,-6.556233693,0,1.825020099,6.305083054,-86.82118794
0.0350147904,0.03791256616,NaN,NaN,0,-0.3541247799,0.2709913806,-7.720600742,0,1.821746275,7.450238983,-86.59675898
0.0350147904,0.04177626717,NaN,NaN,0,0.1085981855,0.3025318074,-8.635606179,0,1.62205783,8.379898896,-86.36450178
0.0350147904,0.04563996818,NaN,NaN,0,0.8139987464,0.3370266112,-9.054664597,0,1.133246197,8.877194026,-86.12545839
0.0350147904,0.04950366919,NaN,NaN,0,1.695895521,0.3721658239,-8.726991738,0,0.356247321,8.69466651,-85.88489548
0.0350147904,0.0533673702,NaN,NaN,0,2.440891528,0.4047345772,-7.594031435,0,-0.4353990626,7.719657417,-85.64946805
0.0350147904,0.05723107121,NaN,NaN,0,2.612758277,0.4317508907,-5.977091524,0,-0.7820555912,6.2010451,-85.42270823
0.0350147904,0.06109477222,NaN,NaN,0,2.112990475,0.4522016641,-4.452858982,0,-0.5228182567,4.709966341,-85.20808037
0.0350147904,0.06495847323,NaN,NaN,0,0.9092494631,0.4675423459,-3.69860736,0,0.444662658,3.914020195,-85.01841041
0.0350147904,0.06882217424,NaN,NaN,0,-2.054958102,0.4819566439,-5.032814357,0,3.304057249,5.027027471,-84.88047046
0.0350147904,0.07268587525,NaN,NaN,0,-7.466721267,0.5066848553,-10.69796631,0,8.944260078,10.24687387,-84.85639311
0.0350147904,0.07654957626,NaN,NaN,0,-14.87034214,0.5630699201,-23.07433646,0,17.08401014,22.05317053,-85.0366881
0.0350147904,0.08041327727,NaN,NaN,0,-24.5536714,0.6811458609,-45.03063989,0,28.49424226,42.59800007,-85.45474333
0.0350147904,0.08427697828,NaN,NaN,0,-30.23496602,0.9017991137,-77.43046681,0,38.54982696,71.11452647,-85.93411304
0.0350147904,0.08814067929,NaN,NaN,0,-27.01819251,1.255892294,-113.6412377,0,43.12721466,104.3688556,-86.06869017
0.0350147904,0.09200438031,NaN,NaN,0,-27.20149852,1.746419609,-150.4779917,0,52.06634423,142.2387266,-85.8566908
0.0350147904,0.09586808132,NaN,NaN,0,35.91754146,2.390857657,-151.1731165,0,-10.36470498,158.0364,-85.63002857
0.0350147904,0.09973178233,NaN,NaN,0,74.41323819,2.945148687,-93.7612294,0,-66.36936094,121.9158643,-85.62027643
0.0350147904,0.1035954833,NaN,NaN,0,156.6507092,3.224278865,61.954176,0,-206.4948361,25.66719745,-86.20768463
0.0350147904,0.1074591843,NaN,NaN,0,421.9161705,2.796533196,374.6103761,0,-540.6179536,-324.5164372,-89.33766622
0.0350147904,0.1113228854,NaN,NaN,0,-637.8472868,0.5713723654,316.395882,0,486.7502145,-301.6992426,-115.432472
0.0350147904,0.1151865864,NaN,NaN,0,-116.4278041,0.6861140737,-58.23331713,0,12.00557222,-49.813003,-143.4900989
0.0350147904,0.1190502874,NaN,NaN,0,-0.9429475728,0.8496305375,-50.24112718,0,-28.61538807,8.559654852,-139.7880924
0.0350147904,0.1229139884,NaN,NaN,0,18.12348116,0.9202456493,-26.84108063,0,-26.84108063,18.12348116,-136.3328286
