PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 251, filenames: A: 72_12_75_110 251.jpg & B: 72_12_75_110 252.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.427028532,0.9531811169,-4.189960294,0,4.189960294,3.427028532,-83.24782427
0.0350147904,0.01859406111,NaN,NaN,0,-3.135981583,0.9679672652,-5.946034241,0,4.201966222,5.339928486,-83.26359634
0.0350147904,0.02245776212,NaN,NaN,0,-2.614755659,0.9969690433,-9.36046223,0,4.170478541,8.9870915,-83.30741216
0.0350147904,0.02632146313,NaN,NaN,0,-2.058663082,1.039075061,-12.4565618,0,3.898305554,12.26209335,-83.3929634
0.0350147904,0.03018516414,NaN,NaN,0,-1.397700891,1.092659683,-15.14982027,0,3.42912232,14.9607308,-83.52088527
0.0350147904,0.03404886515,NaN,NaN,0,-0.503551868,1.155557177,-17.29253337,0,2.827345675,16.89687808,-83.6700874
0.0350147904,0.03791256616,NaN,NaN,0,0.7469325356,1.224941404,-18.65963781,0,2.154903801,17.89920804,-83.80082764
0.0350147904,0.04177626717,NaN,NaN,0,2.409275856,1.29719219,-18.94559502,0,1.431418884,17.82830798,-83.8657595
0.0350147904,0.04563996818,NaN,NaN,0,4.446847856,1.367796489,-17.77751527,0,0.5593843057,16.56372747,-83.82555679
0.0350147904,0.04950366919,NaN,NaN,0,6.758658568,1.431192606,-14.74590515,0,-0.7269745556,13.90878925,-83.66345259
0.0350147904,0.0533673702,NaN,NaN,0,9.276196381,1.480416802,-9.417075312,0,-2.836615147,9.438396763,-83.38970171
0.0350147904,0.05723107121,NaN,NaN,0,11.8574531,1.506437911,-1.328583346,0,-6.028095303,2.527708762,-83.02872633
0.0350147904,0.06109477222,NaN,NaN,0,13.83477836,1.497952502,9.625557627,0,-9.782884206,-7.269755751,-82.59952092
