PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 747, filenames: A: 72_12_75_110 747.jpg & B: 72_12_75_110 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.549326983,0.414126816,-2.892044389,0,2.892044389,1.549326983,-75.42741496
0.0350147904,0.01859406111,NaN,NaN,0,-1.153398951,0.4230836531,-3.916365111,0,3.122756835,2.663084154,-75.37978852
0.0350147904,0.02245776212,NaN,NaN,0,-0.4037949381,0.4406455764,-5.889242488,0,3.543458781,4.80191153,-75.30153116
0.0350147904,0.02632146313,NaN,NaN,0,0.3347708612,0.4661173185,-7.625551692,0,3.780329944,6.762008726,-75.21857741
0.0350147904,0.03018516414,NaN,NaN,0,1.051946169,0.4984514722,-9.043416195,0,3.796927101,8.439414231,-75.15503865
0.0350147904,0.03404886515,NaN,NaN,0,1.752588337,0.5362108349,-10.0517958,0,3.568454681,9.711458266,-75.12445978
0.0350147904,0.03791256616,NaN,NaN,0,2.454137355,0.5775294723,-10.55349233,0,3.094805988,10.43802922,-75.12437042
0.0350147904,0.04177626717,NaN,NaN,0,3.17513017,0.6201015774,-10.45094584,0,2.416276142,10.48148302,-75.13373215
0.0350147904,0.04563996818,NaN,NaN,0,3.913014977,0.6612416711,-9.656760473,0,1.617308833,9.748388296,-75.11425889
0.0350147904,0.04950366919,NaN,NaN,0,4.696580965,0.6980511994,-8.079318321,0,0.7301957181,8.194784753,-75.01748763
0.0350147904,0.0533673702,NaN,NaN,0,5.616062015,0.7274077377,-5.555410414,0,-0.3464382842,5.754249887,-74.79045882
0.0350147904,0.05723107121,NaN,NaN,0,6.480408599,0.7455734672,-1.989318274,0,-1.491991405,2.352891875,-74.3741548
0.0350147904,0.06109477222,NaN,NaN,0,6.476169975,0.7487881582,2.183324781,0,-1.929461553,-1.663480837,-73.704052
0.0350147904,0.06495847323,NaN,NaN,0,4.32066405,0.7362889483,5.277917818,0,-0.1654549714,-5.014763075,-72.74590733
0.0350147904,0.06882217424,NaN,NaN,0,0.7123713754,0.7156162179,5.281304661,0,3.580734973,-5.820253943,-71.57637262
0.0350147904,0.07268587525,NaN,NaN,0,-2.683269539,0.7008283511,0.9670418413,0,8.353343764,-3.182028312,-70.41008206
0.0350147904,0.07654957626,NaN,NaN,0,-6.984474668,0.7078029736,-9.83211029,0,16.9307324,3.494729744,-69.48330136
0.0350147904,0.08041327727,NaN,NaN,0,-12.82846827,0.7624589167,-31.05472249,0,32.91903993,17.10347518,-68.98661204
0.0350147904,0.08427697828,NaN,NaN,0,-17.30015793,0.9093060128,-64.20329468,0,54.98290605,42.97018908,-69.01154976
0.0350147904,0.08814067929,NaN,NaN,0,-6.869430106,1.20128119,-92.4488161,0,59.39414537,83.9979874,-69.58631151
0.0350147904,0.09200438031,NaN,NaN,0,22.53082712,1.619425532,-77.84678693,0,10.32760047,125.630191,-70.9475523
0.0350147904,0.09586808132,NaN,NaN,0,75.34813888,1.988432626,-43.86920754,0,-81.89028268,74.88694625,-74.06381247
0.0350147904,0.09973178233,NaN,NaN,0,37.22040171,2.052239282,-3.130594462,0,-53.52335319,-8.365528902,-75.8020604
0.0350147904,0.1035954833,NaN,NaN,0,-88.65664076,1.952464113,-30.0330899,0,89.0192693,8.198053243,-75.67847543
0.0350147904,0.1074591843,NaN,NaN,0,199.1264464,2.196061486,10.3878411,0,-169.5896625,-46.90111518,-76.71191299
0.0350147904,0.1113228854,NaN,NaN,0,48.92106711,1.773945851,187.1564307,0,-44.18424382,-101.0432355,-70.33087262
0.0350147904,0.1151865864,NaN,NaN,0,-141.7939155,1.149631694,113.679696,0,97.37770165,-101.4868171,-62.93628337
0.0350147904,0.1190502874,NaN,NaN,0,-64.34527171,0.940808831,15.61751731,0,23.93530833,-35.8228972,-63.11207294
0.0350147904,0.1229139884,NaN,NaN,0,-18.80369896,0.9029164922,-11.50357447,0,-11.50357447,-18.80369896,-66.02226567
0.03887849142,0.0147303601,NaN,NaN,0,-2.656255499,0.4051702777,-3.332690647,0,4.088409354,1.273896313,-75.47714705
0.03887849142,0.01859406111,NaN,NaN,0,-2.199512905,0.4144792011,-4.372343152,0,4.296564014,2.454164941,-75.41540036
0.03887849142,0.02245776212,NaN,NaN,0,-1.336372012,0.4327366517,-6.383183902,0,4.67090485,4.723268467,-75.31437216
0.03887849142,0.02632146313,NaN,NaN,0,-0.4555075395,0.4592556833,-8.150943883,0,4.812272841,6.837752929,-75.20794672
0.03887849142,0.03018516414,NaN,NaN,0,0.4393681851,0.49302668,-9.602870729,0,4.671107802,8.694806066,-75.12822511
0.03887849142,0.03404886515,NaN,NaN,0,1.359235682,0.5326516972,-10.65326075,0,4.20607676,10.16214946,-75.0959412
0.03887849142,0.03791256616,NaN,NaN,0,2.330607638,0.5762760219,-11.20631968,0,3.403773061,11.07256206,-75.11421359
0.03887849142,0.04177626717,NaN,NaN,0,3.382284048,0.6215337166,-11.15617782,0,2.312667734,11.24443842,-75.16314841
0.03887849142,0.04563996818,NaN,NaN,0,4.474717079,0.6655739721,-10.42642331,0,1.098071357,10.58249107,-75.19760934
0.03887849142,0.04950366919,NaN,NaN,0,5.633621201,0.7055130519,-8.982033861,0,-0.153238694,9.125466291,-75.16086277
0.03887849142,0.0533673702,NaN,NaN,0,7.165267719,0.7386284649,-6.527544507,0.8298523255,-1.771590403,6.785123173,-74.99611771
0.03887849142,0.05723107121,NaN,NaN,0,8.947926764,0.7606028423,-2.507091734,2.7030402,-3.799007334,3.056684029,-74.63570284
0.03887849142,0.06109477222,NaN,NaN,0,9.64065915,0.7646644391,3.288095898,2.617916143,-5.144160158,-2.301850211,-73.97324163
0.03887849142,0.06495847323,NaN,NaN,0,6.036238026,0.744719164,8.298558991,0,-2.410425561,-7.631119464,-72.90632498
0.03887849142,0.06882217424,NaN,NaN,0,-0.4208130554,0.7100303397,9.245733712,0,3.474848796,-9.617191055,-71.51476588
0.03887849142,0.07268587525,NaN,NaN,0,-5.714444666,0.679313861,6.286595313,0,8.485303259,-8.385896577,-70.14715514
0.03887849142,0.07654957626,NaN,NaN,0,-13.6589148,0.660258898,-1.865863529,0,17.73704212,-5.894470946,-69.07317781
0.03887849142,0.08041327727,NaN,NaN,0,-26.81346293,0.670326267,-22.53357221,0,39.45617206,1.440697008,-68.42832313
0.03887849142,0.08427697828,NaN,NaN,0,-42.13458035,0.7643282857,-69.39858806,0,82.56753777,27.51686207,-68.1330644
0.03887849142,0.08814067929,NaN,NaN,0,-24.29302497,1.076015137,-126.5460849,0,111.3259951,92.14386392,-68.02331886
0.03887849142,0.09200438031,NaN,NaN,0,18.80667744,1.673734021,-103.5264607,0,33.78603385,211.7015158,-68.22307043
0.03887849142,0.09586808132,NaN,NaN,0,152.7203278,2.297116818,-49.31285573,0,-188.9022353,108.7135622,-74.7069409
0.03887849142,0.09973178233,NaN,NaN,0,97.17439616,2.21767963,69.68022041,0,-139.9037353,-103.0118798,-77.46942279
0.03887849142,0.1035954833,0.4407854122,-1.548543839,1,253.8501996,1.610055838,-127.6175223,0,-265.9961465,49.59979781,-74.11125665
0.03887849142,0.1074591843,0.4342208093,-2.849570038,1,350.0071802,2.882463723,-84.50470714,73.8869234,-266.4962803,-6.403052926,-81.33585252
0.03887849142,0.1113228854,0.7634465605,-1.850305279,1,201.0135567,2.001619414,211.0017268,0,-171.9236569,-381.1418024,-67.57867573
0.03887849142,0.1151865864,NaN,NaN,0,-348.9584549,0.783773193,151.6938742,66.17268067,251.3829534,-154.1655844,-45.77999381
0.03887849142,0.1190502874,NaN,NaN,0,-79.56280944,0.7722083878,-52.97579215,19.85866972,17.90276985,11.51953965,-59.97088287
0.03887849142,0.1229139884,NaN,NaN,0,-5.43456297,0.8675533999,-62.09609399,0,-34.974604,11.58423707,-69.1784316
0.04274219243,0.0147303601,NaN,NaN,0,-4.946641149,0.3869060525,-4.262696663,0,6.570590802,0.6758505754,-75.59652522
0.04274219243,0.01859406111,NaN,NaN,0,-4.363025643,0.3969276491,-5.322099925,0,6.731262427,1.994737331,-75.50047246
0.04274219243,0.02245776212,NaN,NaN,0,-3.273486095,0.4165676522,-7.392038827,0,7.018137194,4.52741173,-75.3447651
0.04274219243,0.02632146313,NaN,NaN,0,-2.121186963,0.4451433615,-9.208054949,0,6.98813854,6.955042715,-75.18165306
0.04274219243,0.03018516414,NaN,NaN,0,-0.8844468044,0.481748791,-10.71486258,0,6.55539974,9.188907152,-75.06017767
0.04274219243,0.03404886515,NaN,NaN,0,0.4604119815,0.5250939312,-11.83714118,0,5.634938082,11.08468708,-75.01645303
0.04274219243,0.03791256616,NaN,NaN,0,1.966606309,0.5733896514,-12.49121358,0,4.161708919,12.41676536,-75.06791402
0.04274219243,0.04177626717,NaN,NaN,0,3.738394814,0.6241838423,-12.53338817,0,2.142836869,12.84885183,-75.20080517
0.04274219243,0.04563996818,NaN,NaN,0,5.543874623,0.6740107783,-11.88781414,0,0.04162102061,12.23457821,-75.34962278
0.04274219243,0.04950366919,NaN,NaN,0,7.189515355,0.7198121848,-10.86598269,0,-1.66122776,10.96833278,-75.43497801
0.04274219243,0.0533673702,NaN,NaN,0,9.954085971,0.7610318026,-9.015932151,0,-4.278302376,9.253802351,-75.40017602
0.04274219243,0.05723107121,NaN,NaN,0,14.49847159,0.7936548618,-4.708706654,3.695374305,-8.781387371,5.48146468,-75.18423799
0.04274219243,0.06109477222,NaN,NaN,0,19.20370972,0.80478166,5.307552541,3.988645294,-14.53915406,-2.839523587,-74.58486505
0.04274219243,0.06495847323,NaN,NaN,0,11.72597171,0.768254493,15.44827722,0,-8.928465667,-13.52488483,-73.28417068
0.04274219243,0.06882217424,NaN,NaN,0,-3.434507856,0.7008906501,16.98173856,0,4.960873413,-16.76623156,-71.29881599
0.04274219243,0.07268587525,NaN,NaN,0,-8.853934592,0.6465103781,16.24572261,0,7.135131685,-15.40364261,-69.45703766
0.04274219243,0.07654957626,NaN,NaN,0,-21.10207872,0.5838624773,17.03128793,1.104872927,12.05476252,-21.7117591,-68.06680132
0.04274219243,0.08041327727,NaN,NaN,0,-50.06876533,0.494467757,8.697073426,11.8078906,36.03794547,-36.4508901,-67.16270984
0.04274219243,0.08427697828,NaN,NaN,0,-118.2024416,0.4020760089,-69.61967686,0,142.5758439,-31.79557813,-65.94734612
0.04274219243,0.08814067929,NaN,NaN,0,-83.54066072,0.6663810999,-242.9231819,0,286.1221571,43.24638326,-64.57640541
