PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 236, filenames: A: 72_12_75_110 236.jpg & B: 72_12_75_110 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.329247083,0.4495427682,-1.795559316,0,1.795559316,1.329247083,-70.35935028
0.0350147904,0.01859406111,NaN,NaN,0,-1.16701528,0.4555325315,-2.422580075,0,1.761400456,2.166434191,-70.50784436
0.0350147904,0.02245776212,NaN,NaN,0,-0.94033138,0.4670291093,-3.602726956,0,1.603058033,3.722189885,-70.8251382
0.0350147904,0.02632146313,NaN,NaN,0,-0.8399800758,0.4831173476,-4.507196331,0,1.153496642,5.086153576,-71.34156658
0.0350147904,0.03018516414,NaN,NaN,0,-0.9095194807,0.5025574804,-5.115534505,0,0.4213343414,6.139980672,-72.08277794
0.0350147904,0.03404886515,NaN,NaN,0,-1.159427984,0.5239515107,-5.431172272,0,-0.528108805,6.805429405,-73.05866684
0.0350147904,0.03791256616,NaN,NaN,0,-1.559147758,0.5459316963,-5.477871425,0,-1.602850997,7.052538223,-74.26090143
0.0350147904,0.04177626717,NaN,NaN,0,-2.050434811,0.5672910643,-5.277135375,0,-2.710919747,6.901180184,-75.66475574
0.0350147904,0.04563996818,NaN,NaN,0,-2.557782019,0.5870220529,-4.856189079,0,-3.778310332,6.381619856,-77.23626394
0.0350147904,0.04950366919,NaN,NaN,0,-3.026392998,0.6042812331,-4.311966805,0,-4.66465486,5.496447042,-78.93475617
0.0350147904,0.0533673702,NaN,NaN,0,-3.407736283,0.6185461514,-3.807539338,0,-5.131670308,4.319776566,-80.69848045
0.0350147904,0.05723107121,NaN,NaN,0,-3.54058601,0.6299385254,-3.285322206,0,-5.189950349,3.155344516,-82.43022716
0.0350147904,0.06109477222,NaN,NaN,0,-3.291010207,0.6387422764,-2.350822695,0,-5.323567552,2.248883185,-84.04719885
0.0350147904,0.06495847323,NaN,NaN,0,-2.218915307,0.6441408108,0.03931981122,0,-6.984363951,1.240022697,-85.57484525
0.0350147904,0.06882217424,NaN,NaN,0,0.6029865699,0.6406723585,5.917685089,0,-12.49749185,-1.814575556,-87.25479468
0.0350147904,0.07268587525,NaN,NaN,0,4.09062614,0.6123569066,16.88328661,0,-21.40485307,-10.14695285,-89.64977978
0.0350147904,0.07654957626,NaN,NaN,0,2.557028726,0.5367233582,31.46380028,0,-27.33998088,-23.26268358,-93.86863836
0.0350147904,0.08041327727,NaN,NaN,0,-20.33688194,0.4113219813,36.47645865,0,-12.21585069,-29.1380144,-102.9261858
0.0350147904,0.08427697828,NaN,NaN,0,-38.89562874,0.3252006668,26.13841638,0,-1.929336697,-16.93239503,-119.8751609
0.0350147904,0.08814067929,NaN,NaN,0,-50.97254002,0.3425739553,10.467411,0,-4.297719519,9.217155859,-136.8050591
