PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 50, filenames: A: 72_12_75_110 050.jpg & B: 72_12_75_110 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5728025361,0.3749032195,-0.8724820378,0,0.8724820378,0.5728025361,-83.66580142
0.0350147904,0.01859406111,NaN,NaN,0,-0.3923191548,0.3777422156,-1.102231151,0,0.7788061851,0.9286160933,-83.62524851
0.0350147904,0.02245776212,NaN,NaN,0,-0.1031868185,0.3828671532,-1.447110917,0,0.5516725066,1.496728659,-83.57324938
0.0350147904,0.02632146313,NaN,NaN,0,0.1586378464,0.3892386718,-1.458723314,0,0.1022297017,1.784341852,-83.55765133
0.0350147904,0.03018516414,NaN,NaN,0,0.3553567293,0.3954316665,-1.075687055,0,-0.5601622083,1.681414571,-83.63134694
0.0350147904,0.03404886515,NaN,NaN,0,0.4669510293,0.3997401438,-0.2642531069,0,-1.394640384,1.104293343,-83.84167603
0.0350147904,0.03791256616,NaN,NaN,0,0.4869883415,0.4003105974,0.9769733313,0,-2.327039546,0.007710130891,-84.22515812
0.0350147904,0.04177626717,NaN,NaN,0,0.390808104,0.3953103596,2.597390589,0,-3.227800824,-1.588191019,-84.80797583
0.0350147904,0.04563996818,NaN,NaN,0,0.05592925449,0.3832302525,4.398517707,0,-3.827691294,-3.538178638,-85.61249288
0.0350147904,0.04950366919,NaN,NaN,0,-0.5740137503,0.3636418919,5.996346273,0,-3.862811379,-5.526559161,-86.65777482
0.0350147904,0.0533673702,NaN,NaN,0,-1.369825752,0.337805598,6.956332165,0,-3.21362353,-7.132870973,-87.93450109
0.0350147904,0.05723107121,NaN,NaN,0,-2.163572814,0.308606661,6.919669073,0,-1.829294661,-7.924293878,-89.35181955
0.0350147904,0.06109477222,NaN,NaN,0,-2.715824285,0.2802523529,5.712788122,0,0.137549565,-7.537348828,-90.6648804
0.0350147904,0.06495847323,NaN,NaN,0,-2.613525541,0.2574736634,3.6912392,0,2.011708481,-5.819593813,-91.44004192
0.0350147904,0.06882217424,NaN,NaN,0,-1.534591841,0.2435503373,1.891229076,0,2.656946442,-3.211217785,-91.31219099
0.0350147904,0.07268587525,NaN,NaN,0,-0.4712320108,0.2376875973,1.336661234,0,1.841960471,-0.5134202444,-90.51443836
0.0350147904,0.07654957626,NaN,NaN,0,-2.108242296,0.2363384741,1.584761204,0,1.041816882,2.466305555,-90.06817896
0.0350147904,0.08041327727,NaN,NaN,0,-9.481350883,0.241165156,-0.3707371683,0,2.529203654,8.09111404,-91.48608849
0.0350147904,0.08427697828,NaN,NaN,0,-14.76588895,0.2703980726,-5.118196054,0,-1.48262971,15.99056204,-95.76098696
0.0350147904,0.08814067929,NaN,NaN,0,-11.96834872,0.3299447129,-4.793370155,0,-17.43221105,20.2250864,-102.0771465
0.0350147904,0.09200438031,NaN,NaN,0,1.026115109,0.3918426729,10.04141452,0,-47.25654516,8.186609778,-111.0490888
0.0350147904,0.09586808132,NaN,NaN,0,16.99415132,0.4010704866,48.72800861,0,-83.05599749,-27.29320067,-128.1325986
