PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 184, filenames: A: 72_12_75_110 184.jpg & B: 72_12_75_110 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.376530126,0.3958931919,-1.3655726,0,1.3655726,1.376530126,-77.97254833
0.0350147904,0.01859406111,NaN,NaN,0,-1.332384881,0.4010714022,-2.093677039,0,1.368765449,1.999000852,-78.13320009
0.0350147904,0.02245776212,NaN,NaN,0,-1.206461711,0.4114003578,-3.518401882,0,1.428272239,3.242218149,-78.4123142
0.0350147904,0.02632146313,NaN,NaN,0,-0.9846577299,0.4268344678,-4.9325364,0,1.593550871,4.434554906,-78.74166252
0.0350147904,0.03018516414,NaN,NaN,0,-0.6830780131,0.4473544668,-6.344611369,0,1.90936477,5.60780563,-79.04824043
0.0350147904,0.03404886515,NaN,NaN,0,-0.3420222616,0.4730715669,-7.8007321,0,2.422095382,6.829965112,-79.27083592
0.0350147904,0.03791256616,NaN,NaN,0,-0.03500699019,0.5043884716,-9.383315948,0,3.17491983,8.234403496,-79.37187738
0.0350147904,0.04177626717,NaN,NaN,0,0.1159801172,0.5422102244,-11.23195696,0,4.19839961,10.03193564,-79.35037393
0.0350147904,0.04563996818,NaN,NaN,0,-0.04234341296,0.5882120832,-13.60194643,0,5.516434564,12.48254491,-79.25197733
0.0350147904,0.04950366919,NaN,NaN,0,-0.6604668939,0.6451692258,-16.90476883,0,7.201576605,15.89013324,-79.15845661
0.0350147904,0.0533673702,NaN,NaN,0,-1.630866683,0.7174130379,-21.58460774,0,9.194578674,20.55403877,-79.15618647
0.0350147904,0.05723107121,NaN,NaN,0,-1.9393812,0.8105734686,-27.49667649,0,10.60361942,26.326193,-79.29427228
0.0350147904,0.06109477222,NaN,NaN,0,0.4421716045,0.9279741309,-32.82428222,0,9.355958866,31.72698121,-79.54176718
0.0350147904,0.06495847323,NaN,NaN,0,6.669405041,1.062710886,-33.81330849,0,3.723165719,33.72172892,-79.78667606
0.0350147904,0.06882217424,NaN,NaN,0,15.70765938,1.191889233,-26.26696356,0,-6.48510344,28.69857276,-79.92047102
0.0350147904,0.07268587525,NaN,NaN,0,22.74183339,1.278037019,-8.657458803,0,-17.86139388,14.91008248,-79.90268068
0.0350147904,0.07654957626,NaN,NaN,0,6.266077832,1.284844627,7.789221595,0,-9.894092895,2.975063874,-79.80323354
0.0350147904,0.08041327727,NaN,NaN,0,-30.10357243,1.257311254,4.092838485,0,12.73744367,12.61910345,-80.38296795
0.0350147904,0.08427697828,NaN,NaN,0,-57.54307142,1.307365964,-21.92363828,0,19.50836449,46.54885268,-82.95453409
0.0350147904,0.08814067929,NaN,NaN,0,-74.75559716,1.505521426,-55.44342377,0,6.130962438,91.99806495,-87.59812198
0.0350147904,0.09200438031,NaN,NaN,0,-50.72822361,1.870102139,-51.15382327,0,-73.31547888,125.4373176,-93.21214152
0.0350147904,0.09586808132,NaN,NaN,0,-11.9112712,2.225748682,6.439603631,0,-193.0722852,81.15660987,-100.7766789
0.0350147904,0.09973178233,NaN,NaN,0,-22.83059892,2.33493059,48.79108621,0,-218.0144398,-64.66433502,-112.5861755
0.0350147904,0.1035954833,NaN,NaN,0,-168.2852706,2.206729288,-315.4495974,0,251.4230455,-316.6427811,-127.6098908
0.0350147904,0.1074591843,NaN,NaN,0,822.2203056,2.226903339,-35.70293898,0,-228.8870507,-352.5956428,-104.9786455
0.0350147904,0.1113228854,NaN,NaN,0,-162.3222421,1.081081552,579.9848802,0,600.3700305,118.8846346,-28.97812154
0.0350147904,0.1151865864,NaN,NaN,0,-41.12458614,1.176512825,78.28464142,0,64.83910711,51.51237876,-18.31377175
