PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 227, filenames: A: 72_12_75_110 227.jpg & B: 72_12_75_110 228.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.805255554,0.4647813326,-2.542970396,0,2.542970396,1.805255554,-75.53750943
0.0350147904,0.01859406111,NaN,NaN,0,-1.58492487,0.4732717379,-3.544444767,0,2.63739223,2.914939733,-75.62442128
0.0350147904,0.02245776212,NaN,NaN,0,-1.198244482,0.4899685544,-5.497053289,0,2.782148002,5.063686002,-75.80592763
0.0350147904,0.02632146313,NaN,NaN,0,-0.8773817885,0.5143342374,-7.279131652,0,2.769829912,7.095409732,-76.09257258
0.0350147904,0.03018516414,NaN,NaN,0,-0.6577405569,0.5456439137,-8.874693843,0,2.602587782,8.95361756,-76.4916226
0.0350147904,0.03404886515,NaN,NaN,0,-0.5385450023,0.5830778771,-10.28228482,0,2.289872924,10.59039971,-77.00276798
0.0350147904,0.03791256616,NaN,NaN,0,-0.422515571,0.6257593986,-11.48190389,0,1.802091438,11.91729311,-77.61410181
0.0350147904,0.04177626717,NaN,NaN,0,-0.06511876161,0.6725384403,-12.30553522,0,1.008404237,12.74272679,-78.29264365
0.0350147904,0.04563996818,NaN,NaN,0,0.822267247,0.7212726988,-12.29017869,0,-0.3154750491,12.72597367,-78.98045801
0.0350147904,0.04950366919,NaN,NaN,0,2.273314064,0.7677838993,-10.81572279,0,-2.259206931,11.36529793,-79.61326162
0.0350147904,0.0533673702,NaN,NaN,0,3.665136877,0.8055692872,-7.649364398,0,-4.254039045,8.305807856,-80.14183704
0.0350147904,0.05723107121,NaN,NaN,0,3.704292908,0.8281171617,-3.534919161,0,-4.926573251,4.145232053,-80.53712129
0.0350147904,0.06109477222,NaN,NaN,0,1.392512948,0.8340532018,-0.2633131538,0,-3.192693931,0.8088015413,-80.81048296
0.0350147904,0.06495847323,NaN,NaN,0,-1.256266781,0.8310938233,1.171605104,0,-1.353668658,-0.09758457951,-81.05705819
0.0350147904,0.06882217424,NaN,NaN,0,-2.360851629,0.8276527648,1.606713226,0,-1.859259916,0.5396184609,-81.44540654
0.0350147904,0.07268587525,NaN,NaN,0,-2.006905565,0.824631392,2.626660668,0,-4.805287542,0.4111707708,-82.13171476
0.0350147904,0.07654957626,NaN,NaN,0,-4.725904711,0.81564854,3.554767816,0,-5.227286133,-0.3106037815,-83.18454477
0.0350147904,0.08041327727,NaN,NaN,0,-17.40187977,0.805380065,-2.586890503,0,4.896846899,4.446410523,-84.69718763
0.0350147904,0.08427697828,NaN,NaN,0,-14.87877273,0.8384620221,-12.51800614,0,0.9207684977,13.56442884,-86.68538415
0.0350147904,0.08814067929,NaN,NaN,0,18.57112387,0.9029407153,-2.810928447,0,-34.07178626,4.849822077,-88.69886256
0.0350147904,0.09200438031,NaN,NaN,0,-8.670123526,0.8667333294,10.35981342,0,-8.837582173,-8.38462044,-90.75436035
0.0350147904,0.09586808132,NaN,NaN,0,30.18468053,0.8316222119,29.96281422,0,-49.34603617,-28.63070732,-93.24960811
0.0350147904,0.09973178233,NaN,NaN,0,18.3820669,0.6459465641,46.00089014,0,-24.34832757,-73.72318698,-97.60128251
0.0350147904,0.1035954833,NaN,NaN,0,-15.51054988,0.3743467605,-31.6215816,0,97.35521515,-116.2779734,-100.8074109
0.0350147904,0.1074591843,NaN,NaN,0,105.6426054,0.3890276417,50.01344417,0,32.52863941,-14.76704812,-53.61425773
0.0350147904,0.1113228854,NaN,NaN,0,14.56224178,0.4782949399,94.99249708,0,52.24208477,12.49494331,-14.21053303
0.0350147904,0.1151865864,NaN,NaN,0,-14.34538101,0.4889220108,30.57969782,0,20.05500834,-15.87773978,0.651873155
0.0350147904,0.1190502874,NaN,NaN,0,-9.804311136,0.4896710814,9.808830741,0,8.425337911,-10.33358766,7.283870208
0.0350147904,0.1229139884,NaN,NaN,0,-6.072094323,0.4906994779,4.955499559,0,4.955499559,-6.072094323,9.784013184
0.03887849142,0.0147303601,NaN,NaN,0,-2.869684349,0.4562920365,-2.817405984,0,3.715609001,1.656728816,-75.44736339
0.03887849142,0.01859406111,NaN,NaN,0,-2.593421197,0.4650690916,-3.815761377,0,3.798062335,2.827539856,-75.5200555
0.03887849142,0.02245776212,NaN,NaN,0,-2.104710866,0.4823096947,-5.762548366,0,3.911505943,5.085743625,-75.67835593
0.03887849142,0.02632146313,NaN,NaN,0,-1.674537607,0.5074114029,-7.508328235,0,3.823131233,7.22624522,-75.94024823
0.03887849142,0.03018516414,NaN,NaN,0,-1.361120202,0.5395577342,-9.051297742,0,3.551885833,9.186410549,-76.31964781
0.03887849142,0.03404886515,NaN,NaN,0,-1.199508235,0.5778904822,-10.43870722,0,3.129068908,10.95183798,-76.82342407
0.03887849142,0.03791256616,NaN,NaN,0,-1.083216428,0.6217446741,-11.78041232,0,2.527330633,12.49623214,-77.45344669
0.03887849142,0.04177626717,NaN,NaN,0,-0.5984433896,0.6706802368,-13.03602493,0,1.541931749,13.69341174,-78.18604168
0.03887849142,0.04563996818,NaN,NaN,0,0.8389203642,0.7235911574,-13.61153512,0,-0.2759363776,14.20763924,-78.94829059
0.03887849142,0.04950366919,NaN,NaN,0,3.463637372,0.7765881659,-12.37195945,0,-3.339206006,13.19977808,-79.65268614
0.03887849142,0.0533673702,NaN,NaN,0,6.328856468,0.8208603231,-8.471590104,0,-6.887389762,9.532754732,-80.23745247
0.03887849142,0.05723107121,NaN,NaN,0,7.023608058,0.8447591343,-2.544175192,0,-8.301365937,3.4689915,-80.64416845
0.03887849142,0.06109477222,NaN,NaN,0,2.765278007,0.8429658248,1.858085853,0,-4.333605174,-1.336531593,-80.83592659
0.03887849142,0.06495847323,NaN,NaN,0,-1.80390834,0.8316046927,2.575865126,0,-0.005605449362,-1.236723853,-80.91785862
0.03887849142,0.06882217424,NaN,NaN,0,-2.970038649,0.8273222156,1.513253975,0.4827882252,-0.2681674387,1.79664926,-81.15146134
0.03887849142,0.07268587525,NaN,NaN,0,0.3663915774,0.8308054363,3.306667033,0,-6.629668511,1.592663704,-81.78183569
0.03887849142,0.07654957626,NaN,NaN,0,0.2306396752,0.817376856,11.03783014,0,-10.77298623,-5.376095783,-82.7563869
0.03887849142,0.08041327727,NaN,NaN,0,-30.85082016,0.7628560674,1.810333492,4.846948425,17.24691662,0.6931731939,-84.12950753
0.03887849142,0.08427697828,NaN,NaN,0,-34.26963111,0.8081164678,-31.44320173,0,20.40131368,32.11005164,-86.41717314
0.03887849142,0.08814067929,NaN,NaN,0,62.19351968,1.004703486,-6.028912112,0,-77.22979693,9.615338348,-88.60599076
0.03887849142,0.09200438031,NaN,NaN,0,-41.76463293,0.8670149832,4.276506383,6.4548131,23.90353386,-1.024024192,-90.50193825
0.03887849142,0.09586808132,NaN,NaN,0,71.68388232,0.9849353216,26.7579364,0,-105.6939829,-10.55411723,-92.59349327
0.03887849142,0.09973178233,NaN,NaN,0,21.45570935,0.7360628409,109.95015,0,-102.037801,-105.972168,-100.8852636
0.03887849142,0.1035954833,-0.3559129799,-0.1496671889,1,109.7181064,0.3861014332,44.7511893,19.01733125,3.610905344,-24.71341681,-157.1924557
0.03887849142,0.1074591843,0.2988691912,-0.4544286254,1,19.61829571,0.5439008816,-12.32928059,0,246.2464468,-39.51681186,-56.66782997
0.03887849142,0.1113228854,0.6713088942,-0.04462269691,1,-178.5901105,0.6727903213,-8.523845673,0,235.1222181,-144.7785771,-3.802923907
0.03887849142,0.1151865864,NaN,NaN,0,-53.17134934,0.5222816311,10.002947,9.876824558,4.874878017,-26.72939363,7.925934552
0.03887849142,0.1190502874,NaN,NaN,0,-16.07419031,0.4943753525,0.175723363,2.767829856,6.785940687,-8.280297309,11.35072307
0.03887849142,0.1229139884,NaN,NaN,0,-7.324397922,0.4926572698,0.9273638252,0,5.615965317,-2.898174891,12.26899228
0.04274219243,0.0147303601,NaN,NaN,0,-5.053828702,0.4390286232,-3.430399075,0,6.136454841,1.305446511,-75.27492556
0.04274219243,0.01859406111,NaN,NaN,0,-4.658462816,0.4484088015,-4.414556348,0,6.194802604,2.613904693,-75.31360449
0.04274219243,0.02245776212,NaN,NaN,0,-3.947738298,0.4668028583,-6.337392383,0,6.237780323,5.1171616,-75.41749071
0.04274219243,0.02632146313,NaN,NaN,0,-3.266740498,0.4934702132,-7.986265663,0,5.971106169,7.491486495,-75.62262002
0.04274219243,0.03018516414,NaN,NaN,0,-2.727776494,0.5273317559,-9.363730737,0,5.467837492,9.633672364,-75.95469417
0.04274219243,0.03404886515,NaN,NaN,0,-2.522255788,0.5672564718,-10.56380528,0,4.854290722,11.61133823,-76.42772032
0.04274219243,0.03791256616,NaN,NaN,0,-2.668550269,0.6127536947,-12.05616595,0,4.192382188,13.53123305,-77.08171532
0.04274219243,0.04177626717,NaN,NaN,0,-2.352739483,0.6649691415,-14.33731915,0,3.176309256,15.43634666,-77.93375914
0.04274219243,0.04563996818,NaN,NaN,0,-0.04734419904,0.7259424101,-16.63902867,0,0.7245682206,17.32034221,-78.86701311
0.04274219243,0.04950366919,NaN,NaN,0,5.546588842,0.794215589,-16.45159599,0,-5.0674212,17.83081421,-79.7281668
0.04274219243,0.0533673702,NaN,NaN,0,13.14283755,0.8565938116,-11.15675052,0,-13.63474204,13.32055236,-80.45641955
0.04274219243,0.05723107121,NaN,NaN,0,17.45372139,0.8871317577,0.1243008666,0,-19.2156121,1.687089032,-80.93821454
0.04274219243,0.06109477222,NaN,NaN,0,5.595201081,0.8614542753,7.800338729,0,-6.981057099,-8.250823462,-80.96950949
