PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 384, filenames: A: 72_12_75_110 384.jpg & B: 72_12_75_110 385.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.042433201,0.4091053475,-2.613423955,0,2.613423955,1.042433201,-66.87667877
0.0350147904,0.01859406111,NaN,NaN,0,-0.6457187311,0.4167923704,-3.42973136,0,2.925666068,2.011818195,-66.87426661
0.0350147904,0.02245776212,NaN,NaN,0,0.08613944178,0.4319002314,-5.036254577,0,3.47754635,3.886690832,-66.89727266
0.0350147904,0.02632146313,NaN,NaN,0,0.7254775738,0.4539063164,-6.491839523,0,3.82149966,5.674820384,-66.98505545
0.0350147904,0.03018516414,NaN,NaN,0,1.260492161,0.4820374625,-7.751648591,0,3.923544639,7.294548598,-67.1689831
0.0350147904,0.03404886515,NaN,NaN,0,1.691482711,0.5152618983,-8.748138773,0,3.762601458,8.665144028,-67.46248147
0.0350147904,0.03791256616,NaN,NaN,0,2.031357359,0.5522630887,-9.401255376,0,3.319118249,9.691467243,-67.86240087
0.0350147904,0.04177626717,NaN,NaN,0,2.320402862,0.5913915182,-9.637495318,0,2.587409051,10.23261084,-68.35197957
0.0350147904,0.04563996818,NaN,NaN,0,2.630343267,0.6306237568,-9.403295015,0,1.631189672,10.10073744,-68.89510232
0.0350147904,0.04950366919,NaN,NaN,0,3.047161425,0.667625164,-8.675788062,0,0.6408007137,9.125487239,-69.42443512
0.0350147904,0.0533673702,NaN,NaN,0,3.561695952,0.7000138797,-7.504182688,0,-0.002419359649,7.311854602,-69.83414203
0.0350147904,0.05723107121,NaN,NaN,0,3.940184057,0.7260873927,-6.140102631,0,0.2587323261,5.053151137,-69.99603094
0.0350147904,0.06109477222,NaN,NaN,0,3.845100399,0.7462030319,-5.166691033,0,1.87919513,3.202884236,-69.80958779
