PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 217, filenames: A: 72_12_75_110 217.jpg & B: 72_12_75_110 218.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.300776762,0.5596633427,-3.753687854,0,3.753687854,2.300776762,-79.67038551
0.0350147904,0.01859406111,NaN,NaN,0,-1.905860756,0.5716737713,-5.163044301,0,4.014494921,3.851598155,-79.60383236
0.0350147904,0.02245776212,NaN,NaN,0,-1.190113323,0.5953922185,-7.93772214,0,4.485803378,6.875056505,-79.50008202
0.0350147904,0.02632146313,NaN,NaN,0,-0.5695417836,0.6302680123,-10.53043874,0,4.767399559,9.78876893,-79.40412854
0.0350147904,0.03018516414,NaN,NaN,0,-0.06143314448,0.6755426663,-12.88811555,0,4.807235134,12.53389693,-79.3609046
0.0350147904,0.03404886515,NaN,NaN,0,0.3489783244,0.7301879276,-14.90966839,0,4.51413811,15.02925812,-79.40707949
0.0350147904,0.03791256616,NaN,NaN,0,0.6922193642,0.7927034719,-16.43450926,0,3.766330486,17.1240527,-79.56975765
0.0350147904,0.04177626717,NaN,NaN,0,0.9893788055,0.8608329368,-17.26155102,0,2.468389029,18.57357161,-79.86650468
0.0350147904,0.04563996818,NaN,NaN,0,1.227057402,0.9313668292,-17.21392981,0,0.6464643355,19.07040141,-80.3034929
0.0350147904,0.04950366919,NaN,NaN,0,1.381408383,1.000265213,-16.21968144,0,-1.494485001,18.33640655,-80.87124929
0.0350147904,0.0533673702,NaN,NaN,0,1.445501589,1.06314727,-14.31967711,0,-3.595967119,16.27772983,-81.53872023
0.0350147904,0.05723107121,NaN,NaN,0,1.442206365,1.115994586,-11.6158305,0,-5.306921965,13.08627792,-82.25549538
0.0350147904,0.06109477222,NaN,NaN,0,1.205886776,1.155712097,-8.340033102,0,-6.262474736,9.253330399,-82.96730369
0.0350147904,0.06495847323,NaN,NaN,0,0.1220263685,1.181061695,-5.09581424,0,-5.950826814,5.726941914,-83.63914835
0.0350147904,0.06882217424,NaN,NaN,0,-2.961428647,1.194771902,-3.3881499,0,-3.542646142,4.107570915,-84.28480607
0.0350147904,0.07268587525,NaN,NaN,0,-9.369691133,1.207389487,-6.234676141,0,2.236482528,6.773522758,-84.97670698
0.0350147904,0.07654957626,NaN,NaN,0,-19.58221314,1.242460551,-19.22687768,0,13.68421021,16.21761973,-85.78041506
