PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_110 203.jpg & B: 72_12_75_110 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.213601291,0.3257934501,-2.137445938,0,2.137445938,1.213601291,-79.09258217
0.0350147904,0.01859406111,NaN,NaN,0,-0.9334625564,0.3324883492,-2.909226618,0,2.286115655,2.051609716,-79.00167892
0.0350147904,0.02245776212,NaN,NaN,0,-0.3991144816,0.345606569,-4.396885738,0,2.553896343,3.650245114,-78.84308318
0.0350147904,0.02632146313,NaN,NaN,0,0.148428097,0.3646042025,-5.707909274,0,2.690297794,5.086661839,-78.64954043
0.0350147904,0.03018516414,NaN,NaN,0,0.7129729566,0.3886569231,-6.783399331,0,2.692212993,6.271726648,-78.446441
0.0350147904,0.03404886515,NaN,NaN,0,1.300929799,0.4166587142,-7.569790446,0,2.586193911,7.117587609,-78.24084956
0.0350147904,0.03791256616,NaN,NaN,0,1.908636061,0.447275271,-8.041559957,0,2.446642387,7.557453317,-78.01746503
0.0350147904,0.04177626717,NaN,NaN,0,2.503106643,0.4791114947,-8.227566329,0,2.410847918,7.594320745,-77.73959931
0.0350147904,0.04563996818,NaN,NaN,0,3.065698426,0.5110499209,-8.209043882,0,2.601974847,7.33485204,-77.35813889
0.0350147904,0.04950366919,NaN,NaN,0,3.660152263,0.5425177977,-8.066578625,0,3.016173245,6.923465998,-76.82651739
0.0350147904,0.0533673702,NaN,NaN,0,4.396252839,0.57334452,-7.856658513,0,3.578658519,6.40259944,-76.1094361
0.0350147904,0.05723107121,NaN,NaN,0,5.360493547,0.6034359532,-7.580493791,0,4.269467303,5.72445388,-75.16980258
0.0350147904,0.06109477222,NaN,NaN,0,6.517170284,0.6326268464,-7.138062847,0,5.142758932,4.934166026,-73.95538581
0.0350147904,0.06495847323,NaN,NaN,0,7.312786807,0.6608131058,-6.561900868,0,6.517341432,4.425399642,-72.42791319
0.0350147904,0.06882217424,NaN,NaN,0,7.539590388,0.6893332622,-6.07964933,0,8.022837184,4.75155189,-70.66036722
0.0350147904,0.07268587525,NaN,NaN,0,6.743894802,0.7202497385,-6.421623684,0,9.643013253,6.10076016,-68.87066027
0.0350147904,0.07654957626,NaN,NaN,0,0.7488830417,0.7572165514,-10.91581259,0,15.93241487,10.6478964,-67.35049755
0.0350147904,0.08041327727,NaN,NaN,0,-11.17118507,0.8217481216,-25.40278198,0,28.81495148,23.74576119,-66.77252198
0.0350147904,0.08427697828,NaN,NaN,0,-24.78051558,0.9587729768,-53.81720387,0,45.0432493,50.23629003,-67.96092258
0.0350147904,0.08814067929,NaN,NaN,0,-32.78232152,1.225134751,-89.9681011,0,53.70027578,92.23857388,-70.82642248
0.0350147904,0.09200438031,NaN,NaN,0,-33.02072175,1.652522582,-108.2933633,0,32.09410854,149.7120255,-74.53697864
0.0350147904,0.09586808132,NaN,NaN,0,72.56210911,2.190634394,-74.26606811,0,-117.658288,121.1865373,-79.51115084
0.0350147904,0.09973178233,NaN,NaN,0,32.40115581,2.362935834,-5.781691812,0,-109.7974335,23.46142037,-83.52783192
0.0350147904,0.1035954833,NaN,NaN,0,-181.1483534,2.26921005,-24.96599908,0,76.41537068,61.95968045,-87.48042384
0.0350147904,0.1074591843,NaN,NaN,0,241.1488974,2.687292444,-23.45578394,0,-310.7915866,-83.71848439,-92.95011518
0.0350147904,0.1113228854,NaN,NaN,0,50.01434586,2.041214179,145.7581752,0,-24.9664147,-227.9651476,-94.75825599
0.0350147904,0.1151865864,NaN,NaN,0,-113.6976265,1.240471173,153.04709,0,163.187519,-119.7240403,-91.91847237
0.0350147904,0.1190502874,NaN,NaN,0,-45.08609235,0.9805175814,50.45426022,0,66.68236437,-27.99006896,-88.72066666
0.0350147904,0.1229139884,NaN,NaN,0,-6.097962216,0.9376277057,16.4621386,0,16.4621386,-6.097962216,-87.4379133
0.03887849142,0.0147303601,NaN,NaN,0,-2.05111648,0.3190994055,-2.450698545,0,3.041188872,1.031817702,-79.18729959
0.03887849142,0.01859406111,NaN,NaN,0,-1.727830696,0.3260670591,-3.234327078,0,3.169085805,1.925527458,-79.07895134
0.03887849142,0.02245776212,NaN,NaN,0,-1.114418256,0.3397306519,-4.756577251,0,3.387384852,3.629407858,-78.89558126
0.03887849142,0.02632146313,NaN,NaN,0,-0.466169475,0.3595535904,-6.10270922,0,3.422379337,5.178747287,-78.68304395
0.03887849142,0.03018516414,NaN,NaN,0,0.2275875309,0.384712879,-7.212942672,0,3.262120718,6.4704861,-78.47662074
0.03887849142,0.03404886515,NaN,NaN,0,0.9731848157,0.4140499973,-8.02030617,0,2.927721915,7.38768874,-78.28917648
0.03887849142,0.03791256616,NaN,NaN,0,1.758121977,0.4460649527,-8.477658541,0,2.506635098,7.810116151,-78.10725753
0.03887849142,0.04177626717,NaN,NaN,0,2.493350073,0.4790274658,-8.613358373,0,2.225561887,7.709393653,-77.88711063
0.03887849142,0.04563996818,NaN,NaN,0,3.101964914,0.5115577649,-8.558528283,0,2.310774838,7.261227785,-77.56466395
0.03887849142,0.04950366919,NaN,NaN,0,3.677840244,0.5432313049,-8.430318052,0,2.708551649,6.736661942,-77.0832094
0.03887849142,0.0533673702,NaN,NaN,0,4.397465443,0.5742118434,-8.30917649,0,3.220982272,6.173605077,-76.41936509
0.03887849142,0.05723107121,NaN,NaN,0,5.443302376,0.6045689613,-8.19723901,0,3.8117396,5.386117177,-75.54942384
0.03887849142,0.06109477222,NaN,NaN,0,7.006245564,0.6340202012,-7.71895496,0,4.513452995,4.205483478,-74.3914747
0.03887849142,0.06495847323,NaN,NaN,0,7.905529544,0.6610466327,-6.816863686,0,6.362498385,3.24160775,-72.8091739
0.03887849142,0.06882217424,NaN,NaN,0,8.156982986,0.6876059524,-5.537740267,0,8.313263438,3.446179041,-70.83633175
0.03887849142,0.07268587525,NaN,NaN,0,8.751295932,0.7148036209,-2.58819666,0.6860821288,8.165702746,2.584044667,-68.7551787
0.03887849142,0.07654957626,NaN,NaN,0,-0.251491398,0.7300272532,-1.350524129,0,16.26471068,1.669675805,-66.50142137
0.03887849142,0.08041327727,NaN,NaN,0,-20.73721272,0.7500047816,-12.02328181,0,36.7244803,9.80514484,-64.66943659
0.03887849142,0.08427697828,NaN,NaN,0,-44.54928239,0.8323192901,-45.03213706,0,66.7757629,35.77312646,-64.91659046
0.03887849142,0.08814067929,NaN,NaN,0,-52.6597267,1.070399728,-98.90191724,0,96.07746895,85.65922504,-67.66593101
0.03887849142,0.09200438031,NaN,NaN,0,-96.62879531,1.556555325,-158.7028508,0,118.0271803,237.6540352,-70.46034341
0.03887849142,0.09586808132,NaN,NaN,0,190.0217338,2.568568649,-105.6786688,0,-246.9873794,193.4306464,-79.01523535
0.03887849142,0.09973178233,NaN,NaN,0,153.4042326,2.63974307,98.44559725,0,-235.7639042,-96.20335112,-83.46332765
0.03887849142,0.1035954833,0.1712223881,-1.769441703,1,151.3809474,1.777706682,-155.6894108,0,-318.5409285,136.107216,-84.47290595
0.03887849142,0.1074591843,-0.3453501348,-3.74999754,1,154.0590834,3.765866203,-28.31055415,0,-283.3020994,77.69898769,-95.2617231
0.03887849142,0.1113228854,-0.3281339836,-2.179030877,1,210.1854727,2.203598755,395.6790014,0,-114.8888826,-392.4571361,-98.56366202
0.03887849142,0.1151865864,NaN,NaN,0,-285.9967706,0.7052453328,239.6623768,0,387.822245,-126.4833621,-88.14349923
0.03887849142,0.1190502874,NaN,NaN,0,-59.79084165,0.7671365712,-7.200664012,0,69.90767702,41.51752913,-85.11778379
0.03887849142,0.1229139884,NaN,NaN,0,4.514094118,0.8952526886,-28.57599898,0,-6.249932611,38.07225612,-86.03296561
0.04274219243,0.0147303601,NaN,NaN,0,-3.780234423,0.3054409201,-3.113872759,0,4.924241518,0.6279521721,-79.40399365
0.04274219243,0.01859406111,NaN,NaN,0,-3.369701944,0.312953831,-3.905839183,0,5.014066492,1.645499395,-79.24963064
0.04274219243,0.02245776212,NaN,NaN,0,-2.60281108,0.3277002398,-5.479047125,0,5.142430628,3.576451415,-79.00168809
