PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 570, filenames: A: 72_12_75_110 570.jpg & B: 72_12_75_110 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.457662486,0.5550112088,-4.116759573,0,4.116759573,2.457662486,-84.65573163
0.0350147904,0.01859406111,NaN,NaN,0,-1.910921547,0.5679588751,-5.492574521,0,4.23812139,4.156369007,-84.45313926
0.0350147904,0.02245776212,NaN,NaN,0,-0.9274909497,0.5929925844,-8.067637362,0,4.317460542,7.278303379,-84.12621903
0.0350147904,0.02632146313,NaN,NaN,0,0.05143744782,0.6282818716,-10.00592244,0,3.814218159,9.843884398,-83.78691905
0.0350147904,0.03018516414,NaN,NaN,0,1.045306951,0.6708487384,-11.07175759,0,2.695082726,11.4843275,-83.52761068
0.0350147904,0.03404886515,NaN,NaN,0,2.029327774,0.7165010005,-11.03650584,0,1.086502594,11.87305455,-83.39228801
0.0350147904,0.03791256616,NaN,NaN,0,2.977730457,0.7601598942,-9.744047954,0,-0.8086142189,10.8009275,-83.37806773
0.0350147904,0.04177626717,NaN,NaN,0,3.91151634,0.7963181455,-7.11434095,0,-2.80361712,8.179895438,-83.45050622
0.0350147904,0.04563996818,NaN,NaN,0,4.917498185,0.8193556609,-3.130961406,0,-4.760300069,3.966809126,-83.55724712
0.0350147904,0.04950366919,NaN,NaN,0,6.047410641,0.8236359797,2.15994724,0,-6.468533334,-1.839153342,-83.6261275
0.0350147904,0.0533673702,NaN,NaN,0,7.058495575,0.8038193471,8.547457268,0,-7.435449845,-8.956588012,-83.54890857
0.0350147904,0.05723107121,NaN,NaN,0,7.444862237,0.7562862262,15.3234983,0,-6.963219903,-16.63156076,-83.16697499
0.0350147904,0.06109477222,NaN,NaN,0,6.693202917,0.6815267463,21.12131234,0,-4.340792717,-23.55478561,-82.22712825
0.0350147904,0.06495847323,NaN,NaN,0,5.106258295,0.586723776,24.35843943,0,0.3820492532,-28.19676086,-80.27895552
0.0350147904,0.06882217424,NaN,NaN,0,2.812218233,0.4856280274,23.46055995,0,7.437117631,-29.14429515,-76.49858666
0.0350147904,0.07268587525,NaN,NaN,0,1.410708981,0.399864534,17.72034878,0,15.56722052,-25.49380086,-69.70882338
0.0350147904,0.07654957626,NaN,NaN,0,1.542710776,0.3538426752,6.724504998,0,24.84085152,-17.7623185,-59.61491215
0.0350147904,0.08041327727,NaN,NaN,0,1.656290401,0.3695114694,-12.64488754,0,39.77921227,-6.421179723,-49.37157336
0.0350147904,0.08427697828,NaN,NaN,0,5.017820636,0.472651519,-48.61296259,0,66.54043923,7.433515458,-44.16131444
0.0350147904,0.08814067929,NaN,NaN,0,34.39804404,0.7171997167,-106.1635876,0,103.2873155,15.08883543,-43.86446042
0.0350147904,0.09200438031,NaN,NaN,0,122.2733706,1.181168641,-184.2697978,0,158.3511809,-10.53383389,-42.48581824
0.0350147904,0.09586808132,NaN,NaN,0,232.1049934,1.982193071,-237.0117024,0,276.0575122,-23.26057397,-36.112516
0.0350147904,0.09973178233,NaN,NaN,0,369.4393382,3.26653144,-217.8135485,0,368.9351957,17.66176811,-29.80525099
0.0350147904,0.1035954833,NaN,NaN,0,284.696997,4.915096735,127.1209688,0,304.156068,372.0737496,-25.01089925
0.0350147904,0.1074591843,NaN,NaN,0,111.7823588,5.719537512,568.8480381,0,-352.6162078,591.3310711,-26.701887
0.0350147904,0.1113228854,NaN,NaN,0,-314.0995634,4.135608374,49.63673347,0,-424.1018715,-215.0806708,-31.56624107
0.0350147904,0.1151865864,NaN,NaN,0,-318.0615066,2.736768996,-28.45639553,0,-182.8941293,-280.5912652,-34.42771357
0.0350147904,0.1190502874,NaN,NaN,0,-175.3901535,1.984964545,-36.16837385,0,-69.15618083,-167.6025685,-36.86167982
0.0350147904,0.1229139884,NaN,NaN,0,-110.4890357,1.67428591,-32.17182738,0,-32.17182738,-110.4890357,-38.37707182
0.03887849142,0.0147303601,NaN,NaN,0,-4.046166995,0.542070813,-4.824946298,0,6.028155654,2.174854882,-84.8679994
0.03887849142,0.01859406111,NaN,NaN,0,-3.350419586,0.5558877708,-6.214988531,0,6.112500982,4.09869028,-84.59960678
0.03887849142,0.02245776212,NaN,NaN,0,-2.089706789,0.5827574661,-8.881642516,0,6.066760115,7.657429339,-84.17340597
0.03887849142,0.02632146313,NaN,NaN,0,-0.7464902965,0.6210217422,-10.93205389,0,5.213097847,10.71534081,-83.74304765
0.03887849142,0.03018516414,NaN,NaN,0,0.7626106913,0.6677727683,-12.1073593,0,3.477072365,12.80152873,-83.42883534
0.03887849142,0.03404886515,NaN,NaN,0,2.363381844,0.718497619,-12.13548678,0,1.074603346,13.49213383,-83.28098447
0.03887849142,0.03791256616,NaN,NaN,0,3.960250748,0.7676621092,-10.86999116,0,-1.676631622,12.56113844,-83.28965262
0.03887849142,0.04177626717,NaN,NaN,0,5.526572745,0.8094411081,-8.261220296,0,-4.529189441,9.978742881,-83.41048613
0.03887849142,0.04563996818,NaN,NaN,0,7.181887369,0.8381149799,-4.300865342,0,-7.397069547,5.697310447,-83.59097439
0.03887849142,0.04950366919,NaN,NaN,0,9.080188087,0.8477367765,1.089826629,0,-10.12380001,-0.5012003697,-83.76592052
0.03887849142,0.0533673702,NaN,NaN,0,10.79073402,0.8315626795,8.01439181,0,-11.98211647,-8.543584386,-83.81978356
0.03887849142,0.05723107121,NaN,NaN,0,11.36285295,0.7836437492,15.9180899,0,-11.89338187,-17.76694406,-83.5925532
0.03887849142,0.06109477222,NaN,NaN,0,9.553062105,0.702051616,23.00377164,0,-8.46578139,-26.51426285,-82.84256172
0.03887849142,0.06495847323,NaN,NaN,0,6.234575534,0.5945330223,27.42372422,0,-2.371398953,-32.96092358,-81.13183341
0.03887849142,0.06882217424,NaN,NaN,0,0.7178366479,0.4744545861,26.82088208,0,7.563933893,-35.22433332,-77.53607074
0.03887849142,0.07268587525,NaN,NaN,0,-3.564434215,0.3690343082,20.73895723,0,17.86532457,-31.81181308,-70.42319961
0.03887849142,0.07654957626,NaN,NaN,0,-5.684190222,0.3042621057,11.14762729,0,26.42144493,-25.32240137,-58.79174198
0.03887849142,0.08041327727,NaN,NaN,0,-13.26611958,0.2903227218,-4.334003358,0,39.63080543,-17.22253447,-45.42108134
0.03887849142,0.08427697828,NaN,NaN,0,-32.37326622,0.3341149264,-44.27075566,0,67.9271836,-3.607452418,-39.03739951
0.03887849142,0.08814067929,NaN,NaN,0,-31.2748485,0.4988037416,-121.8350842,0,92.14811573,12.13974306,-46.84883447
0.03887849142,0.09200438031,NaN,NaN,0,81.12607941,0.880246417,-248.7699527,0,114.89971,-62.56561235,-55.80448687
0.03887849142,0.09586808132,NaN,NaN,0,206.6969842,1.542852973,-342.6225449,0,298.7914471,-110.58044,-44.6011552
0.03887849142,0.09973178233,NaN,NaN,0,575.5370912,2.9378489,-433.7813562,0,542.5709402,-186.0593157,-33.57270313
0.03887849142,0.1035954833,5.41856479,-2.040464972,1,723.3804726,5.790020871,-668.0782501,0,545.6380372,-191.1782573,-20.63483182
0.03887849142,0.1074591843,7.350879126,-3.467213755,1,-220.5959855,8.127545456,-554.0806961,0,-352.5571913,-466.8669736,-25.25200261
0.03887849142,0.1113228854,3.204072282,-2.37743272,1,-733.8276639,3.989770109,-86.36738195,0,-738.9871559,-650.8677582,-36.57554289
0.03887849142,0.1151865864,NaN,NaN,0,-429.9608747,2.100236915,-113.879351,86.96093059,-90.15826368,-474.1323609,-37.76213716
0.03887849142,0.1190502874,NaN,NaN,0,-160.0977871,1.548565607,-90.28199192,28.4095782,-1.255148359,-193.2911021,-39.52464798
0.03887849142,0.1229139884,NaN,NaN,0,-92.53410711,1.365311007,-66.51790549,0,10.98332326,-116.9183495,-40.58051864
0.04274219243,0.0147303601,NaN,NaN,0,-7.373076466,0.5153444379,-6.400826836,0,10.09975988,1.396399383,-85.38611886
0.04274219243,0.01859406111,NaN,NaN,0,-6.396646584,0.5307977893,-7.744792463,0,10.14972467,3.822006809,-84.95015599
0.04274219243,0.02245776212,NaN,NaN,0,-4.645664198,0.561161789,-10.50922378,0,9.935218962,8.34004939,-84.27733902
0.04274219243,0.02632146313,NaN,NaN,0,-2.650997714,0.6053027093,-12.77380081,0,8.435035929,12.51801126,-83.62982423
0.04274219243,0.03018516414,NaN,NaN,0,-0.02419967717,0.6607412511,-14.18699646,0,5.337949483,15.61745527,-83.19400055
0.04274219243,0.03404886515,NaN,NaN,0,2.937044459,0.7220654117,-14.31895364,0,1.175763751,16.94195079,-83.02458865
0.04274219243,0.03791256616,NaN,NaN,0,5.919904115,0.7825574362,-13.07498973,0,-3.389912343,16.23696941,-83.08674174
0.04274219243,0.04177626717,NaN,NaN,0,8.731419889,0.8356767465,-10.49329511,0,-7.918222838,13.74301583,-83.30233522
0.04274219243,0.04563996818,NaN,NaN,0,11.62274002,0.8759345962,-6.692144364,0,-12.59443823,9.553852081,-83.61999592
0.04274219243,0.04950366919,NaN,NaN,0,15.42970631,0.8976481805,-1.433968719,0,-17.77646669,2.760824277,-84.00763366
0.04274219243,0.0533673702,NaN,NaN,0,19.28488583,0.891099677,6.399910763,0,-22.09932052,-7.051887794,-84.315203
0.04274219243,0.05723107121,NaN,NaN,0,21.26477396,0.8448404181,17.00368222,0,-23.76443026,-19.70538384,-84.37310094
0.04274219243,0.06109477222,NaN,NaN,0,16.68011593,0.7490208518,26.94359179,0,-18.01605092,-32.38276649,-83.9756485
0.04274219243,0.06495847323,NaN,NaN,0,10.74219735,0.6164633744,34.55222339,0,-10.14684983,-42.86791763,-82.76142901
0.04274219243,0.06882217424,NaN,NaN,0,-3.767237811,0.4530397224,34.23935311,0,8.480917176,-48.40123527,-79.71204012
