PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 425, filenames: A: 72_12_75_110 425.jpg & B: 72_12_75_110 426.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9190686589,0.3194044426,-1.854039295,0,1.854039295,0.9190686589,-65.27540648
0.0350147904,0.01859406111,NaN,NaN,0,-0.6677932561,0.325026588,-2.499704759,0,2.039173088,1.626886368,-65.38118428
0.0350147904,0.02245776212,NaN,NaN,0,-0.1936747736,0.3361080585,-3.761263616,0,2.37941726,3.005356699,-65.59176009
0.0350147904,0.02632146313,NaN,NaN,0,0.2440675625,0.3523269544,-4.925647079,0,2.623767349,4.317369146,-65.90381309
0.0350147904,0.03018516414,NaN,NaN,0,0.6245608963,0.3732365219,-5.994653465,0,2.785418889,5.51864165,-66.30827954
0.0350147904,0.03404886515,NaN,NaN,0,0.9343740718,0.3983608607,-6.997369436,0,2.918170015,6.588252647,-66.78614625
0.0350147904,0.03791256616,NaN,NaN,0,1.166321247,0.4273496057,-7.983166607,0,3.1014145,7.561900074,-67.30864887
0.0350147904,0.04177626717,NaN,NaN,0,1.324174512,0.4601381308,-9.005329485,0,3.387408769,8.538900951,-67.84708083
0.0350147904,0.04563996818,NaN,NaN,0,1.425734892,0.4969990043,-10.10558913,0,3.754529384,9.634655678,-68.38711754
0.0350147904,0.04950366919,NaN,NaN,0,1.523411885,0.5384226127,-11.29678887,0,4.094111944,10.89320322,-68.9349682
0.0350147904,0.0533673702,NaN,NaN,0,1.773645399,0.5848123632,-12.48592868,0,4.189872181,12.19752683,-69.50415699
0.0350147904,0.05723107121,NaN,NaN,0,2.344442482,0.6358288981,-13.35202779,0,3.804503986,13.26957186,-70.0863998
0.0350147904,0.06109477222,NaN,NaN,0,3.13640168,0.6896149244,-13.49818363,0,2.928193282,13.74934257,-70.64753431
0.0350147904,0.06495847323,NaN,NaN,0,3.470719972,0.742920045,-13.08290859,0,2.277738482,13.46402267,-71.15280674
0.0350147904,0.06882217424,NaN,NaN,0,2.516366459,0.7938559726,-13.20636996,0,3.121421017,13.04659784,-71.58828558
0.0350147904,0.07268587525,NaN,NaN,0,-0.7061366651,0.8460392432,-16.48913158,0,7.566928063,14.20289586,-71.9758544
0.0350147904,0.07654957626,NaN,NaN,0,-5.526910392,0.9148257203,-26.04670723,0,16.6252155,19.85791552,-72.35885212
0.0350147904,0.08041327727,NaN,NaN,0,-6.572629962,1.028061898,-42.25313774,0,26.30797466,31.16785027,-72.76184563
0.0350147904,0.08427697828,NaN,NaN,0,7.065477008,1.208343657,-56.59383105,0,25.31365325,42.39154739,-72.98969128
0.0350147904,0.08814067929,NaN,NaN,0,33.22055649,1.430419456,-48.00044552,0,6.808453568,46.90296958,-72.51562493
0.0350147904,0.09200438031,NaN,NaN,0,41.66095422,1.604739831,-3.560212279,0,-22.36514974,46.12409938,-71.53907209
