PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 594, filenames: A: 72_12_75_110 594.jpg & B: 72_12_75_110 595.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.08366321,0.8759028418,-3.964113913,0,3.964113913,3.08366321,-82.73636046
0.0350147904,0.01859406111,NaN,NaN,0,-2.693874286,0.8896238836,-5.527745224,0,3.923770464,4.828854274,-82.73856288
0.0350147904,0.02245776212,NaN,NaN,0,-2.007075506,0.9161974007,-8.452268961,0,3.763365045,8.098373188,-82.75796434
0.0350147904,0.02632146313,NaN,NaN,0,-1.312222699,0.9539164059,-10.78501724,0,3.187592381,10.90075273,-82.81972825
0.0350147904,0.03018516414,NaN,NaN,0,-0.6303132666,1.00023543,-12.33357279,0,2.124776739,12.97964972,-82.9512499
0.0350147904,0.03404886515,NaN,NaN,0,0.0466044858,1.051693922,-12.89788596,0,0.5511790759,14.04516885,-83.17361
0.0350147904,0.03791256616,NaN,NaN,0,0.6745782119,1.103881759,-12.31741521,0,-1.409637908,13.83581883,-83.49533019
0.0350147904,0.04177626717,NaN,NaN,0,1.065713655,1.151783767,-10.59808315,0,-3.40082127,12.27977536,-83.91138477
0.0350147904,0.04563996818,NaN,NaN,0,0.9300389896,1.190835103,-8.078281503,0,-4.893997588,9.654291263,-84.40845764
0.0350147904,0.04950366919,NaN,NaN,0,0.1879497923,1.218493861,-5.405926144,0,-5.517821534,6.56174267,-84.9692534
0.0350147904,0.0533673702,NaN,NaN,0,-0.625518678,1.235101128,-3.079124441,0,-5.533526505,3.581654797,-85.5682957
0.0350147904,0.05723107121,NaN,NaN,0,-0.5948640889,1.242314545,-0.8446001701,0,-5.778359829,0.7704272844,-86.16670236
0.0350147904,0.06109477222,NaN,NaN,0,0.8256648735,1.239672493,2.232575153,0,-6.95968086,-2.636818129,-86.72535126
0.0350147904,0.06495847323,NaN,NaN,0,2.757964959,1.222163416,6.686310819,0,-8.24451677,-7.576996195,-87.21638082
0.0350147904,0.06882217424,NaN,NaN,0,2.079741746,1.183579542,10.99828814,0,-6.17362371,-12.89294246,-87.59751099
0.0350147904,0.07268587525,NaN,NaN,0,-2.969366474,1.129252295,11.27294759,0,1.4531833,-14.53369085,-87.79053834
0.0350147904,0.07654957626,NaN,NaN,0,-7.413719757,1.083713777,5.084953601,0,9.909765162,-9.8486675,-87.68597371
0.0350147904,0.08041327727,NaN,NaN,0,-12.93504532,1.072033566,-8.857064189,0,21.25775189,1.967455773,-87.15658966
0.0350147904,0.08427697828,NaN,NaN,0,-23.55466486,1.127211872,-35.51070788,0,40.78700641,24.58104633,-86.138451
0.0350147904,0.08814067929,NaN,NaN,0,-29.2293588,1.308382849,-75.22268677,0,58.96846661,61.13881578,-84.74818358
0.0350147904,0.09200438031,NaN,NaN,0,-13.45881897,1.662499735,-115.4036199,0,57.63885589,100.6056327,-83.40926489
0.0350147904,0.09586808132,NaN,NaN,0,51.63645075,2.157130146,-112.2690247,0,-0.526662302,113.2075089,-82.2615827
0.0350147904,0.09973178233,NaN,NaN,0,104.4976139,2.552394302,-50.50145228,0,-61.54296025,65.8732377,-81.2497727
0.0350147904,0.1035954833,NaN,NaN,0,317.5761393,2.62707527,203.7008784,0,-338.6331387,-91.04935771,-79.99477319
0.0350147904,0.1074591843,NaN,NaN,0,-173.6822597,1.417488972,248.0941609,0,92.96976937,-241.4346996,-77.49461122
0.0350147904,0.1113228854,NaN,NaN,0,-126.8842615,0.7105919333,110.9662784,0,62.60489579,-150.4919889,-78.26089317
0.0350147904,0.1151865864,NaN,NaN,0,-69.58244054,0.3782265481,39.22869705,0,41.43877383,-71.97438446,-81.09093854
0.0350147904,0.1190502874,NaN,NaN,0,-23.33761529,0.2684761786,12.31907479,0,17.00764066,-23.20077156,-82.32948026
0.0350147904,0.1229139884,NaN,NaN,0,-8.118172307,0.23887432,7.22904606,0,7.22904606,-8.118172307,-81.78857303
0.03887849142,0.0147303601,NaN,NaN,0,-4.862360708,0.8621818013,-4.444682715,0,5.924371165,3.033226783,-82.73408793
0.03887849142,0.01859406111,NaN,NaN,0,-4.320914697,0.876771505,-6.062660961,0,5.81408834,4.932606824,-82.72048924
0.03887849142,0.02245776212,NaN,NaN,0,-3.351884353,0.90505281,-9.101359341,0,5.51548711,8.508197643,-82.71193652
0.03887849142,0.02632146313,NaN,NaN,0,-2.305708194,0.9453204594,-11.52509855,0,4.681064229,11.66834669,-82.74042752
0.03887849142,0.03018516414,NaN,NaN,0,-1.187646503,0.9951081952,-13.1635798,0,3.197883677,14.14726295,-82.84232337
0.03887849142,0.03404886515,NaN,NaN,0,0.05397368823,1.050992064,-13.78837046,0,0.9799732207,15.57433741,-83.04732226
0.03887849142,0.03791256616,NaN,NaN,0,1.380852548,1.10821726,-13.12863364,0,-1.848707585,15.51015516,-83.36823289
0.03887849142,0.04177626717,NaN,NaN,0,2.452953208,1.160710667,-11.04537246,0,-4.759257757,13.70239629,-83.79709835
0.03887849142,0.04563996818,NaN,NaN,0,2.62352094,1.202330946,-7.915460468,0,-6.85041738,10.4367305,-84.31630161
0.03887849142,0.04950366919,NaN,NaN,0,1.515897335,1.22967054,-4.829691591,0,-7.382508778,6.679962848,-84.91065255
0.03887849142,0.0533673702,NaN,NaN,0,0.02567307255,1.244629355,-2.842068687,0,-6.799712961,3.557572758,-85.55746538
0.03887849142,0.05723107121,NaN,NaN,0,-0.107274007,1.252296565,-1.644136156,0,-6.719336577,1.409560252,-86.20387296
0.03887849142,0.06109477222,NaN,NaN,0,2.414051684,1.25464452,0.7158609891,0,-8.956323916,-1.244039299,-86.80018973
0.03887849142,0.06495847323,NaN,NaN,0,6.627545622,1.243312966,6.476016181,0,-12.8593031,-7.553280972,-87.34315015
0.03887849142,0.06882217424,NaN,NaN,0,6.032268379,1.199364163,14.47141244,0,-11.31117928,-17.13233392,-87.80414071
0.03887849142,0.07268587525,NaN,NaN,0,-4.736013833,1.120487966,16.8861948,0,1.78530087,-21.70886884,-88.09556838
0.03887849142,0.07654957626,NaN,NaN,0,-11.65971299,1.049932411,11.49231795,0,12.34132582,-18.32642686,-88.11403346
0.03887849142,0.08041327727,NaN,NaN,0,-19.7048411,1.005449166,1.653619948,0,24.94457383,-11.03095326,-87.7273937
0.03887849142,0.08427697828,NaN,NaN,0,-43.0118283,1.00185405,-24.96332714,0,56.64703856,8.125912966,-86.86452647
0.03887849142,0.08814067929,NaN,NaN,0,-62.48497274,1.136280852,-77.66467692,0,90.28991772,55.31882383,-85.32795967
0.03887849142,0.09200438031,NaN,NaN,0,-54.01780824,1.522828592,-158.3059983,0,105.7090227,127.8837236,-83.88461961
0.03887849142,0.09586808132,NaN,NaN,0,74.56550387,2.257258594,-170.9931734,0,-8.370829106,173.0524847,-82.56040233
0.03887849142,0.09973178233,NaN,NaN,0,79.86320591,2.874009814,-218.3816556,0,18.947966,200.0161168,-81.63746471
0.03887849142,0.1035954833,0.6740487425,-3.854820692,1,28.87310878,3.91330861,217.237548,0,-54.28627025,-293.8589897,-80.08161278
0.03887849142,0.1074591843,0.3197960055,-0.8687281052,1,95.42811259,0.9257202633,405.4065978,0,-252.2292185,-506.9714804,-69.79034034
0.03887849142,0.1113228854,0.06821615113,-0.3296645902,1,90.15403032,0.3366484595,31.41640554,0,-174.1359703,-152.2264544,-78.30901681
0.03887849142,0.1151865864,NaN,NaN,0,-88.22874457,0.1592559313,-10.01469201,10.12226992,74.40708474,-46.64582287,-91.68581002
0.03887849142,0.1190502874,NaN,NaN,0,-14.04030879,0.1887151474,-11.35199337,0,23.63861474,0.9651582861,-85.49787722
0.03887849142,0.1229139884,NaN,NaN,0,-0.7091822414,0.2092997719,-2.994111669,0,9.812626512,6.656707557,-81.09472565
0.04274219243,0.0147303601,NaN,NaN,0,-8.629024863,0.8338711006,-5.507661551,0,10.07227916,2.843573245,-82.74599917
0.04274219243,0.01859406111,NaN,NaN,0,-7.764448014,0.8502276759,-7.221056675,0,9.812638424,5.054903234,-82.69689248
0.04274219243,0.02245776212,NaN,NaN,0,-6.216449153,0.8819233107,-10.45388284,0,9.246040962,9.244989929,-82.62507805
