PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 355, filenames: A: 72_12_75_110 355.jpg & B: 72_12_75_110 356.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.659830752,0.4376124193,-1.526919901,0,1.526919901,1.659830752,-68.49966057
0.0350147904,0.01859406111,NaN,NaN,0,-1.646869239,0.4432532773,-2.297570984,0,1.445149388,2.435188983,-68.82220081
0.0350147904,0.02245776212,NaN,NaN,0,-1.635046897,0.4544010179,-3.78079458,0,1.27773301,3.954364654,-69.43618898
0.0350147904,0.02632146313,NaN,NaN,0,-1.620176986,0.4707775845,-5.130218961,0,1.044382547,5.393609993,-70.29305916
0.0350147904,0.03018516414,NaN,NaN,0,-1.633832367,0.4919619384,-6.318820866,0,0.7269206603,6.717664368,-71.34248415
0.0350147904,0.03404886515,NaN,NaN,0,-1.692044568,0.5174126766,-7.337536827,0,0.3134447366,7.882069573,-72.53975669
0.0350147904,0.03791256616,NaN,NaN,0,-1.788679671,0.5464927151,-8.176469126,0,-0.195250281,8.842596621,-73.84467996
0.0350147904,0.04177626717,NaN,NaN,0,-1.909752698,0.5784720336,-8.819955197,0,-0.7780913605,9.561655914,-75.21915568
0.0350147904,0.04563996818,NaN,NaN,0,-2.036282356,0.6125418546,-9.274717322,0,-1.384388975,9.998671149,-76.62721009
0.0350147904,0.04950366919,NaN,NaN,0,-2.098249469,0.6478824063,-9.532704552,0,-1.980739337,10.12538568,-78.03051593
0.0350147904,0.0533673702,NaN,NaN,0,-1.983582064,0.683582526,-9.475514223,0,-2.616440995,9.924901606,-79.38581276
0.0350147904,0.05723107121,NaN,NaN,0,-1.65620957,0.7182794701,-8.85805279,0,-3.413199971,9.347438372,-80.65837279
0.0350147904,0.06109477222,NaN,NaN,0,-1.432440324,0.7498038602,-7.474357033,0,-4.34313043,8.397293876,-81.84771723
0.0350147904,0.06495847323,NaN,NaN,0,-1.841378974,0.775826432,-5.334235555,0,-5.383937854,7.31079086,-83.02030244
0.0350147904,0.06882217424,NaN,NaN,0,-2.947635171,0.794959758,-2.423908339,0,-7.212666601,6.317322921,-84.33955008
0.0350147904,0.07268587525,NaN,NaN,0,-5.174806028,0.8057312507,1.432903303,0,-10.37053249,5.443755615,-86.08444916
0.0350147904,0.07654957626,NaN,NaN,0,-12.8409063,0.8067888126,4.932727564,0,-11.99376829,6.769285648,-88.69696483
