PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 139, filenames: A: 72_12_75_110 139.jpg & B: 72_12_75_110 140.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6369964307,0.2077986384,-1.017361648,0,1.017361648,0.6369964307,-64.9850264
0.0350147904,0.01859406111,NaN,NaN,0,-0.5546066017,0.2110066513,-1.401665783,0,1.096645529,1.078318362,-65.17117826
0.0350147904,0.02245776212,NaN,NaN,0,-0.4208191434,0.217377993,-2.181689341,0,1.238568985,1.953614933,-65.55276282
0.0350147904,0.02632146313,NaN,NaN,0,-0.3587364391,0.2268666118,-2.973274959,0,1.353292132,2.847737665,-66.141439
0.0350147904,0.03018516414,NaN,NaN,0,-0.3902143129,0.2395129746,-3.824115423,0,1.468469634,3.78225346,-66.94268982
0.0350147904,0.03404886515,NaN,NaN,0,-0.526399177,0.2555567452,-4.792883267,0,1.61521082,4.813632588,-67.95262731
0.0350147904,0.03791256616,NaN,NaN,0,-0.7613038295,0.2755187079,-5.947560729,0,1.806652126,6.013738102,-69.16131301
0.0350147904,0.04177626717,NaN,NaN,0,-1.059996952,0.3002166042,-7.354594596,0,2.031370812,7.436366095,-70.54986425
0.0350147904,0.04563996818,NaN,NaN,0,-1.369406573,0.3306915319,-9.065010409,0,2.283384931,9.098029916,-72.0771726
0.0350147904,0.04950366919,NaN,NaN,0,-1.672512025,0.3681099769,-11.12341592,0,2.624440401,11.01449637,-73.67029584
0.0350147904,0.0533673702,NaN,NaN,0,-2.006177877,0.4138366214,-13.59452596,0,3.169882614,13.27989279,-75.23855287
0.0350147904,0.05723107121,NaN,NaN,0,-2.428258567,0.4696795669,-16.57288258,0,3.987098664,16.09724503,-76.70677908
0.0350147904,0.06109477222,NaN,NaN,0,-3.085527667,0.5380776853,-20.26462223,0,5.149218991,19.73055732,-78.04421424
0.0350147904,0.06495847323,NaN,NaN,0,-4.267004913,0.6225216986,-25.17625252,0,6.920762832,24.53018424,-79.26369548
0.0350147904,0.06882217424,NaN,NaN,0,-5.920636483,0.7286942268,-31.98702435,0,9.403306768,30.9752679,-80.38434096
0.0350147904,0.07268587525,NaN,NaN,0,-7.503463028,0.8646334529,-41.52681313,0,12.66466158,39.18151305,-81.39116659
0.0350147904,0.07654957626,NaN,NaN,0,-7.752328977,1.039982572,-53.92362873,0,16.54042386,49.01513617,-82.17112309
0.0350147904,0.08041327727,NaN,NaN,0,-0.7664578586,1.263226435,-65.93836222,0,16.17038089,57.61519847,-82.5688227
0.0350147904,0.08427697828,NaN,NaN,0,24.22309325,1.521026211,-64.1813331,0,-0.3451775715,55.55651156,-82.39955051
0.0350147904,0.08814067929,NaN,NaN,0,43.20564531,1.734192887,-42.65445494,0,-12.22904577,37.08190876,-81.52315851
0.0350147904,0.09200438031,NaN,NaN,0,57.81041821,1.843872684,1.645807677,0,-29.80020623,9.859513627,-79.97865524
0.0350147904,0.09586808132,NaN,NaN,0,45.93970105,1.784472961,38.72620968,0,-26.5021048,-33.08629952,-78.23469584
0.0350147904,0.09973178233,NaN,NaN,0,18.78730108,1.588422992,60.66652726,0,-3.298124665,-58.40959773,-75.56506875
0.0350147904,0.1035954833,NaN,NaN,0,-151.085101,1.354865214,11.67435664,0,144.8476798,29.52190916,-71.77624133
0.0350147904,0.1074591843,NaN,NaN,0,147.5630476,1.649694074,-8.224037791,0,-169.7526188,-1.067928118,-76.9728126
0.0350147904,0.1113228854,NaN,NaN,0,-16.20708307,1.357308496,83.99573412,0,-10.90651862,-64.85570722,-75.58158036
0.0350147904,0.1151865864,NaN,NaN,0,-42.96097604,1.066120948,50.03810159,0,14.87967589,-67.24273156,-75.49062437
0.0350147904,0.1190502874,NaN,NaN,0,-31.30379078,0.8914604653,26.06095924,0,17.69452182,-37.80039164,-75.08336865
