PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 458, filenames: A: 72_12_75_110 458.jpg & B: 72_12_75_110 459.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8830744239,0.3167968136,-1.621735115,0,1.621735115,0.8830744239,-67.82588048
0.0350147904,0.01859406111,NaN,NaN,0,-0.6280496991,0.3218168217,-2.117737007,0,1.660024162,1.531109463,-67.91576724
0.0350147904,0.02245776212,NaN,NaN,0,-0.1897969235,0.3313610665,-3.021904626,0,1.674479083,2.703116777,-68.1074789
0.0350147904,0.02632146313,NaN,NaN,0,0.19427272,0.344483481,-3.639989674,0,1.447825212,3.643945979,-68.41488637
0.0350147904,0.03018516414,NaN,NaN,0,0.4963413852,0.3598696503,-3.926202018,0,0.990967847,4.231823112,-68.84091681
0.0350147904,0.03404886515,NaN,NaN,0,0.7122662577,0.3759592445,-3.869735425,0,0.3738921888,4.366415902,-69.3677598
0.0350147904,0.03791256616,NaN,NaN,0,0.8666651381,0.3911344045,-3.507896362,0,-0.2702131434,3.990628789,-69.95029239
0.0350147904,0.04177626717,NaN,NaN,0,1.029005781,0.4039653721,-2.912584228,0,-0.7753018655,3.11534796,-70.50989659
0.0350147904,0.04563996818,NaN,NaN,0,1.299418223,0.4134094599,-2.155213639,0,-0.983933729,1.828888749,-70.92934194
0.0350147904,0.04950366919,NaN,NaN,0,1.736403416,0.4189023621,-1.349204362,0,-0.7165315734,0.2667545552,-71.05520574
0.0350147904,0.0533673702,NaN,NaN,0,2.333712938,0.420601232,-0.7654378238,0,0.3052033241,-1.390201208,-70.6999107
0.0350147904,0.05723107121,NaN,NaN,0,3.458841568,0.4200588593,-0.5412000609,0,1.986651007,-2.916313533,-69.63277188
0.0350147904,0.06109477222,NaN,NaN,0,5.7201085,0.4195191586,-0.328004738,0,3.814221689,-4.392156896,-67.57210585
0.0350147904,0.06495847323,NaN,NaN,0,9.088796754,0.420067556,0.2900267464,0,5.837067581,-6.352933404,-64.16865175
0.0350147904,0.06882217424,NaN,NaN,0,12.50995066,0.4225341157,1.036934736,0,9.33786584,-8.817932411,-58.98369585
0.0350147904,0.07268587525,NaN,NaN,0,13.90168006,0.4325971217,-0.2978278025,0,17.0642703,-10.15744224,-51.81262278
0.0350147904,0.07654957626,NaN,NaN,0,10.68438958,0.4677708052,-8.421619345,0,32.59285776,-5.745704575,-43.84439696
0.0350147904,0.08041327727,NaN,NaN,0,0.3280468087,0.5582804467,-32.01440863,0,60.25136672,11.57740018,-38.87070361
0.0350147904,0.08427697828,NaN,NaN,0,-17.63564872,0.7543465265,-81.14703505,0,102.715964,52.58224007,-40.75446655
0.0350147904,0.08814067929,NaN,NaN,0,-32.25601928,1.155215576,-151.9783442,0,142.8644245,129.4869592,-48.63805649
0.0350147904,0.09200438031,NaN,NaN,0,41.24296647,1.869174517,-167.9401306,0,59.47939267,210.2036078,-57.70043012
0.0350147904,0.09586808132,NaN,NaN,0,84.57516885,2.597752768,-124.6742598,0,-42.23797762,199.1811184,-63.66176857
0.0350147904,0.09973178233,NaN,NaN,0,5.858317534,3.060547707,-41.95232538,0,-70.06564268,180.5344995,-67.67934954
0.0350147904,0.1035954833,NaN,NaN,0,-311.7315924,3.313535124,185.8137739,0,-142.2207313,455.0940492,-74.15947189
0.0350147904,0.1074591843,NaN,NaN,0,-44.69009715,3.916582319,-132.9791781,0,-627.9418698,-70.56935863,-98.68736775
0.0350147904,0.1113228854,NaN,NaN,0,61.8613143,3.824638433,-147.9218513,0,-283.7790396,-549.9580951,-116.2965994
0.0350147904,0.1151865864,NaN,NaN,0,-46.76939848,2.73388091,206.7919705,0,194.1884293,-247.5855363,-122.0064119
0.0350147904,0.1190502874,NaN,NaN,0,-32.8047633,2.016176889,157.4356229,0,161.5464479,-79.28736444,-123.9098524
0.0350147904,0.1229139884,NaN,NaN,0,-24.93991319,1.695817402,114.6074685,0,114.6074685,-24.93991319,-124.1340712
0.03887849142,0.0147303601,NaN,NaN,0,-1.487444154,0.3117776104,-1.952776414,0,2.378137993,0.7687688029,-67.73309937
0.03887849142,0.01859406111,NaN,NaN,0,-1.146865498,0.3172954194,-2.453478913,0,2.388776383,1.515634323,-67.80530281
0.03887849142,0.02245776212,NaN,NaN,0,-0.554951378,0.3277905642,-3.373958046,0,2.334925462,2.868324043,-67.97263547
0.03887849142,0.02632146313,NaN,NaN,0,-6.379580481e-05,0.3422356219,-3.976143144,0,1.9543662,3.992617282,-68.26454641
0.03887849142,0.03018516414,NaN,NaN,0,0.4773471877,0.3591927585,-4.220127032,0,1.256324131,4.733861378,-68.69806965
0.03887849142,0.03404886515,NaN,NaN,0,0.8497616874,0.376909699,-4.102189633,0,0.3249524251,4.949714064,-69.26626998
0.03887849142,0.03791256616,NaN,NaN,0,1.110174234,0.3935173152,-3.687191489,0,-0.6606806118,4.544300451,-69.93237098
0.03887849142,0.04177626717,NaN,NaN,0,1.324914628,0.4073827584,-3.08623173,0,-1.475739371,3.514937293,-70.62152594
0.03887849142,0.04563996818,NaN,NaN,0,1.626318144,0.417377452,-2.342192624,0,-1.953440419,1.966223436,-71.20898269
0.03887849142,0.04950366919,NaN,NaN,0,2.040810731,0.4227201037,-1.476840152,0,-1.935595959,0.01169759617,-71.53181458
0.03887849142,0.0533673702,NaN,NaN,0,2.280047814,0.4229556664,-1.001990141,0.3031378724,-0.8286634455,-2.117125739,-71.40780956
0.03887849142,0.05723107121,NaN,NaN,0,2.938254732,0.4204629725,-1.384729389,0.3696179186,1.224976542,-3.821154263,-70.62099011
0.03887849142,0.06109477222,NaN,NaN,0,5.317195409,0.4195588566,-1.932905554,0.6482602395,2.914438248,-5.107288406,-68.91512882
0.03887849142,0.06495847323,NaN,NaN,0,9.492891715,0.4208278343,-1.448412922,1.380832015,3.9025546,-7.458274067,-65.97695287
0.03887849142,0.06882217424,NaN,NaN,0,13.7686387,0.4203465087,0.9343105082,2.009114449,5.882996111,-12.12771635,-61.1705957
0.03887849142,0.07268587525,NaN,NaN,0,14.61725166,0.4154840306,3.617938313,0.8488495955,13.15553558,-18.78195262,-53.48122992
0.03887849142,0.07654957626,NaN,NaN,0,7.529081386,0.4188733948,2.866139755,0,30.75729675,-22.83831031,-42.26209229
0.03887849142,0.08041327727,NaN,NaN,0,-12.64879067,0.4595633954,-12.04834912,0,66.02946867,-17.67811256,-30.69529665
0.03887849142,0.08427697828,NaN,NaN,0,-49.65201145,0.5779993651,-63.03925195,0,133.7051384,13.09146123,-26.72709724
0.03887849142,0.08814067929,NaN,NaN,0,-111.2422744,0.8932350655,-197.8003501,0,257.2648157,134.7225465,-36.29472978
0.03887849142,0.09200438031,NaN,NaN,0,63.89203207,1.885070959,-224.7297887,0,85.32944891,304.3807448,-55.02966473
0.03887849142,0.09586808132,NaN,NaN,0,189.3428194,2.881236721,-137.5456252,13.69650986,-98.84627973,233.3899462,-63.25803729
0.03887849142,0.09973178233,NaN,NaN,0,215.0759575,3.303490573,-42.78836335,34.10837871,3.917199613,31.53645775,-64.34819656
0.03887849142,0.1035954833,2.142603309,-2.860234501,1,-89.3302722,3.573750178,-337.6506809,0,-535.687407,185.2935006,-53.16309788
0.03887849142,0.1074591843,-0.9847972132,-4.998403432,1,-411.6967556,5.094493343,-73.19325477,0,-930.3290961,246.7921722,-101.1457942
0.03887849142,0.1113228854,-3.04258333,-4.096562518,1,198.7516656,5.102855846,585.7259545,0,-339.2919054,-228.4150894,-126.6018705
0.03887849142,0.1151865864,NaN,NaN,0,-71.30300379,2.401472585,466.1276093,0,606.7361371,-258.24568,-129.5086047
0.03887849142,0.1190502874,NaN,NaN,0,-50.82658898,1.622538487,178.4757078,0,244.7988342,-7.542056468,-126.8834367
0.03887849142,0.1229139884,NaN,NaN,0,-40.3661528,1.375495981,112.5022669,0,141.5530051,27.7587146,-124.462728
0.04274219243,0.0147303601,NaN,NaN,0,-2.788856529,0.3012426486,-2.704768984,0,4.019843263,0.4599210874,-67.55947641
0.04274219243,0.01859406111,NaN,NaN,0,-2.266361767,0.3078012055,-3.196487375,0,3.976709838,1.428064403,-67.58474474
0.04274219243,0.02245776212,NaN,NaN,0,-1.349148296,0.3202808421,-4.124002462,0,3.788149183,3.182230827,-67.68697904
