PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 432, filenames: A: 72_12_75_110 432.jpg & B: 72_12_75_110 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3674992589,0.2495360158,-0.9661685472,0,0.9661685472,0.3674992589,-40.64475857
0.0350147904,0.01859406111,NaN,NaN,0,-0.2535990211,0.2520946314,-1.230479263,0,1.082011131,0.7709936192,-40.91785331
0.0350147904,0.02245776212,NaN,NaN,0,-0.08704252903,0.257029535,-1.770507585,0,1.247444348,1.566013812,-41.48801635
0.0350147904,0.02632146313,NaN,NaN,0,-0.06018840699,0.264013763,-2.275186982,0,1.264875661,2.391109887,-42.39477518
0.0350147904,0.03018516414,NaN,NaN,0,-0.1885537962,0.2726591606,-2.776538449,0,1.120212117,3.20667341,-43.67861531
0.0350147904,0.03404886515,NaN,NaN,0,-0.456089661,0.2826383869,-3.310257807,0,0.8400947877,3.975429234,-45.36501355
0.0350147904,0.03791256616,NaN,NaN,0,-0.8168086756,0.2938095604,-3.919946949,0,0.4936665891,4.669069948,-47.45164959
0.0350147904,0.04177626717,NaN,NaN,0,-1.21652177,0.3063335275,-4.665953586,0,0.2068112495,5.289967454,-49.89680461
0.0350147904,0.04563996818,NaN,NaN,0,-1.606634715,0.3208132621,-5.655899528,0,0.1642914685,5.897151112,-52.61750053
0.0350147904,0.04950366919,NaN,NaN,0,-1.875248251,0.3385003554,-7.0149484,0,0.5113269473,6.616852931,-55.49420056
0.0350147904,0.0533673702,NaN,NaN,0,-1.754038945,0.3612793781,-8.728650182,0,1.173409085,7.560162764,-58.36251333
0.0350147904,0.05723107121,NaN,NaN,0,-0.9368020786,0.3908953504,-10.5570017,0,1.909558899,8.618715753,-60.99937292
0.0350147904,0.06109477222,NaN,NaN,0,0.4745013493,0.4278182675,-12.27553829,0,2.849690483,9.510954212,-63.14426364
0.0350147904,0.06495847323,NaN,NaN,0,1.443551793,0.4716724452,-14.40351209,0,5.232230867,10.46491452,-64.59457146
0.0350147904,0.06882217424,NaN,NaN,0,1.215162048,0.5255872508,-18.30133927,0,10.12293289,12.91531229,-65.36805837
0.0350147904,0.07268587525,NaN,NaN,0,-0.3918862596,0.5995381803,-26.11997963,0,18.08778741,18.79039418,-65.75810963
0.0350147904,0.07654957626,NaN,NaN,0,-3.162283624,0.7118869679,-40.50174043,0,29.72723336,30.09322871,-66.18669109
0.0350147904,0.08041327727,NaN,NaN,0,-7.96260301,0.8905769945,-65.19634005,0,47.53410727,49.59174273,-66.9421782
0.0350147904,0.08427697828,NaN,NaN,0,-7.9419811,1.180018837,-100.5076558,0,66.0557805,79.02766287,-68.09006824
0.0350147904,0.08814067929,NaN,NaN,0,-0.9121362664,1.618081144,-139.3749732,0,80.51661725,117.873603,-69.24750155
0.0350147904,0.09200438031,NaN,NaN,0,30.66766066,2.21857819,-151.8012036,0,56.13931812,158.8975782,-70.29950312
0.0350147904,0.09586808132,NaN,NaN,0,88.18824355,2.861666242,-128.9016599,0,-12.55842923,144.1596142,-71.48492862
0.0350147904,0.09973178233,NaN,NaN,0,128.0130216,3.311337148,-38.16982696,0,-80.94645669,80.03837163,-71.69332222
0.0350147904,0.1035954833,NaN,NaN,0,-139.0458904,3.352607145,129.3098818,0,-4.605920963,210.258326,-71.01657627
0.0350147904,0.1074591843,NaN,NaN,0,93.52148706,3.49037802,19.60920695,0,-381.8163615,-69.89128846,-82.01148895
0.0350147904,0.1113228854,NaN,NaN,0,39.12958014,2.824560934,10.48589154,0,-111.5217604,-392.0091984,-90.47264676
0.0350147904,0.1151865864,NaN,NaN,0,-59.13765694,1.912445669,205.8444883,0,156.6308862,-164.0920004,-83.83528762
0.0350147904,0.1190502874,NaN,NaN,0,-51.17871615,1.439200665,116.2818364,0,103.7962357,-68.28290483,-75.786123
0.0350147904,0.1229139884,NaN,NaN,0,-39.22960573,1.256594302,67.84765953,0,67.84765953,-39.22960573,-71.02106364
0.03887849142,0.0147303601,NaN,NaN,0,-0.6308388017,0.2469831868,-1.149660607,0,1.368691734,0.1820648526,-40.36601196
0.03887849142,0.01859406111,NaN,NaN,0,-0.4897240859,0.2497376528,-1.374097963,0,1.515223953,0.626965384,-40.60392387
0.03887849142,0.02245776212,NaN,NaN,0,-0.2788869947,0.2550312187,-1.840623752,0,1.726993088,1.501170687,-41.11294528
0.03887849142,0.02632146313,NaN,NaN,0,-0.2345160764,0.262461166,-2.251085342,0,1.756517697,2.42807201,-41.94911462
0.03887849142,0.03018516414,NaN,NaN,0,-0.3775039714,0.2715246542,-2.656430716,0,1.583786553,3.341220953,-43.17166039
0.03887849142,0.03404886515,NaN,NaN,0,-0.6936706936,0.2817720421,-3.105766389,0,1.237169839,4.179065976,-44.82132986
0.03887849142,0.03791256616,NaN,NaN,0,-1.130075147,0.2929362652,-3.64861388,0,0.7863542809,4.876828732,-46.90827226
0.03887849142,0.04177626717,NaN,NaN,0,-1.640639026,0.305018782,-4.330424101,0,0.376992798,5.395271479,-49.39087682
0.03887849142,0.04563996818,NaN,NaN,0,-2.237879632,0.3183871729,-5.290629896,0,0.2844817174,5.780799656,-52.17706475
0.03887849142,0.04950366919,NaN,NaN,0,-2.843020847,0.3342711681,-6.792580582,0,0.7742300424,6.260959826,-55.1551516
