PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_110 470.jpg & B: 72_12_75_110 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.637386961,0.3156299532,-1.919716783,0,1.919716783,1.637386961,-74.47625312
0.0350147904,0.01859406111,NaN,NaN,0,-1.544389966,0.3223997111,-2.782084355,0,1.955323825,2.524876284,-74.70970747
0.0350147904,0.02245776212,NaN,NaN,0,-1.344163331,0.3358347094,-4.477971816,0,1.997778752,4.249816761,-75.15152745
0.0350147904,0.02632146313,NaN,NaN,0,-1.050379778,0.3556521844,-6.05684327,0,1.930352995,5.832282734,-75.74994603
0.0350147904,0.03018516414,NaN,NaN,0,-0.558967603,0.3812025274,-7.379710982,0,1.681155179,7.1198428,-76.42699857
0.0350147904,0.03404886515,NaN,NaN,0,0.2543560713,0.4111294511,-8.189050311,0,1.152477871,7.879625761,-77.08622004
0.0350147904,0.03791256616,NaN,NaN,0,1.470972029,0.4429261781,-8.117005013,0,0.2531629784,7.791827433,-77.62836141
0.0350147904,0.04177626717,NaN,NaN,0,3.038325633,0.4725860405,-6.783943057,0,-1.006433065,6.493605515,-77.96449197
0.0350147904,0.04563996818,NaN,NaN,0,4.728580281,0.4947285499,-3.976112149,0,-2.416677068,3.7064284,-78.01319792
0.0350147904,0.04950366919,NaN,NaN,0,6.218706912,0.5034856314,0.1996468288,0,-3.57751029,-0.5885498975,-77.67467959
0.0350147904,0.0533673702,NaN,NaN,0,7.250019433,0.4939830514,5.288131809,0,-4.037476451,-6.041921461,-76.78192512
0.0350147904,0.05723107121,NaN,NaN,0,7.667549547,0.4638653966,10.57990184,0,-3.40338047,-11.92936438,-75.02170831
0.0350147904,0.06109477222,NaN,NaN,0,7.380898428,0.4146445383,15.2297389,0,-1.443317407,-17.22710025,-71.8115376
0.0350147904,0.06495847323,NaN,NaN,0,6.759173306,0.3528969095,18.44863768,0,1.482174054,-21.05880901,-66.12570248
0.0350147904,0.06882217424,NaN,NaN,0,6.122258258,0.2902157415,19.79735543,0,4.984285644,-22.91757719,-56.24156545
0.0350147904,0.07268587525,NaN,NaN,0,6.742373214,0.2436339904,19.44114952,0,7.848547855,-23.28968209,-40.32584385
0.0350147904,0.07654957626,NaN,NaN,0,7.042483643,0.230593696,18.10434811,0,11.37427893,-21.90749854,-19.29161237
0.0350147904,0.08041327727,NaN,NaN,0,4.270304856,0.2569160383,14.04226301,0,17.59705651,-17.14031017,-0.6846590059
0.0350147904,0.08427697828,NaN,NaN,0,0.6026049997,0.3053647206,4.577260841,0,24.51741522,-7.984531394,8.340992312
0.0350147904,0.08814067929,NaN,NaN,0,15.64234221,0.3568619687,2.150059633,0,10.59522622,-0.9778854872,7.319509218
0.0350147904,0.09200438031,NaN,NaN,0,70.71900123,0.4074289635,55.65798353,0,-64.17600123,-17.44102082,7.954524959
0.0350147904,0.09586808132,NaN,NaN,0,137.8078199,0.5013336861,171.511097,0,-173.7273524,-124.8029947,40.84772309
0.0350147904,0.09973178233,NaN,NaN,0,128.9875066,1.230075758,333.026595,0,-210.3999757,-288.748824,77.57206476
0.0350147904,0.1035954833,NaN,NaN,0,-983.0002614,2.731018109,-38.4930009,0,854.3411379,88.70853864,88.64289525
0.0350147904,0.1074591843,NaN,NaN,0,359.8208058,0.74685334,-318.3996168,0,-502.5351996,296.2946197,108.1277842
0.0350147904,0.1113228854,NaN,NaN,0,-28.43265539,0.6025852926,-208.4998482,0,5.123462048,-8.205555594,143.8745467
0.0350147904,0.1151865864,NaN,NaN,0,99.04582821,0.3287423538,-61.13391138,0,-29.31450151,91.75827505,-168.7571861
0.0350147904,0.1190502874,NaN,NaN,0,48.66885301,0.3204189292,-11.62104662,0,-11.85396723,46.82956482,-132.7021546
0.0350147904,0.1229139884,NaN,NaN,0,23.699914,0.3413625406,-4.489287326,0,-4.489287326,23.699914,-121.8610487
