PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 248, filenames: A: 72_12_75_110 248.jpg & B: 72_12_75_110 249.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.991172768,0.5518455611,-2.495341862,0,2.495341862,1.991172768,-80.72793775
0.0350147904,0.01859406111,NaN,NaN,0,-1.701816567,0.5605566925,-3.446833866,0,2.387286457,3.084232274,-80.77242466
0.0350147904,0.02245776212,NaN,NaN,0,-1.160467977,0.5771785009,-5.150653797,0,2.079973311,5.0451845,-80.87206962
0.0350147904,0.02632146313,NaN,NaN,0,-0.5070129651,0.6000168558,-6.266751663,0,1.36897752,6.48730252,-81.04078223
0.0350147904,0.03018516414,NaN,NaN,0,0.2355612912,0.6263770309,-6.572312346,0,0.2410446333,7.122478751,-81.28636773
0.0350147904,0.03404886515,NaN,NaN,0,0.9922684254,0.652602235,-5.900857648,0,-1.192469866,6.704305974,-81.60454214
0.0350147904,0.03791256616,NaN,NaN,0,1.58877263,0.674449455,-4.247362479,0,-2.642031868,5.150029748,-81.97813424
0.0350147904,0.04177626717,NaN,NaN,0,1.69933528,0.6879909256,-1.932789978,0,-3.589839475,2.704612624,-82.38132617
0.0350147904,0.04563996818,NaN,NaN,0,0.9412284389,0.6912408685,0.2477848853,0,-3.381223476,0.07937415246,-82.78493588
0.0350147904,0.04950366919,NaN,NaN,0,-0.5275491277,0.6861585586,1.2961023,0,-1.871357332,-1.705438492,-83.15440687
0.0350147904,0.0533673702,NaN,NaN,0,-1.271093258,0.6786156794,1.003108537,0,-0.3258436082,-2.197711532,-83.43833513
0.0350147904,0.05723107121,NaN,NaN,0,-0.2225557792,0.6731603484,0.4165542271,0,0.0918598888,-2.154433183,-83.55036533
0.0350147904,0.06109477222,NaN,NaN,0,2.682045167,0.6686898187,1.341646893,0,-1.126437914,-2.976374224,-83.38405738
0.0350147904,0.06495847323,NaN,NaN,0,6.001964626,0.6573043775,5.238873225,0,-3.404995558,-5.686869524,-82.86639388
0.0350147904,0.06882217424,NaN,NaN,0,7.668663914,0.6280882894,11.85434854,0,-5.576214269,-10.39731339,-82.03103858
0.0350147904,0.07268587525,NaN,NaN,0,7.870078113,0.5733050932,19.91362246,0,-8.012158771,-16.901597,-80.99734091
0.0350147904,0.07654957626,NaN,NaN,0,6.403823893,0.4875200739,28.68284256,0,-10.20450794,-24.37766126,-79.77674731
0.0350147904,0.08041327727,NaN,NaN,0,3.135673536,0.3689417034,36.89079805,0,-11.61079442,-31.84710567,-78.26676363
0.0350147904,0.08427697828,NaN,NaN,0,1.686778155,0.2208460403,43.0175279,0,-13.77920779,-40.82660277,-75.90525865
0.0350147904,0.08814067929,NaN,NaN,0,15.48167987,0.04681084244,55.30113535,0,-27.44938051,-57.74151848,-52.79551037
0.0350147904,0.09200438031,NaN,NaN,0,74.53768292,0.2226934389,107.389242,0,-85.428737,-107.102152,88.0591474
0.0350147904,0.09586808132,NaN,NaN,0,142.9307828,0.7915664647,221.0391044,0,-153.6275909,-221.7146864,90.99712752
0.0350147904,0.09973178233,NaN,NaN,0,107.376102,1.93352918,350.5493096,0,-116.7391315,-352.5412848,91.00125651
0.0350147904,0.1035954833,NaN,NaN,0,-390.322979,3.508334052,216.7894989,0,380.1278393,-213.1333032,90.81579421
0.0350147904,0.1074591843,NaN,NaN,0,-132.3063889,3.59507197,-35.49509293,0,116.0402749,43.98084604,91.16634276
0.0350147904,0.1113228854,NaN,NaN,0,-208.924703,3.202894035,-228.7556217,0,210.4924184,184.6022099,92.01824019
0.0350147904,0.1151865864,NaN,NaN,0,130.5206289,1.998363592,-247.5131488,0,-110.6128783,254.98649,91.92480938
0.0350147904,0.1190502874,NaN,NaN,0,112.4688515,1.259909836,-132.6449853,0,-101.2016127,142.4526677,91.6319399
0.0350147904,0.1229139884,NaN,NaN,0,87.31290929,0.9346386578,-80.94951164,0,-80.94951164,87.31290929,91.44613963
0.03887849142,0.0147303601,NaN,NaN,0,-3.141370576,0.543134773,-2.855481814,0,3.787107171,2.028444422,-80.68202384
0.03887849142,0.01859406111,NaN,NaN,0,-2.737229906,0.5526473542,-3.877893798,0,3.622049694,3.276209014,-80.71277902
0.03887849142,0.02245776212,NaN,NaN,0,-1.953737453,0.5709659526,-5.747521221,0,3.164819012,5.554873345,-80.79260138
0.03887849142,0.02632146313,NaN,NaN,0,-0.938615746,0.5965041055,-7.021252284,0,2.128398152,7.350280872,-80.94614498
0.03887849142,0.03018516414,NaN,NaN,0,0.2999862003,0.6265284595,-7.430869533,0,0.4680684588,8.294285952,-81.19014655
0.03887849142,0.03404886515,NaN,NaN,0,1.662617071,0.6570048576,-6.720551782,0,-1.68656808,8.00275576,-81.52437362
0.03887849142,0.03791256616,NaN,NaN,0,2.885491321,0.6827863635,-4.740288886,0,-3.954563399,6.209321573,-81.9289464
0.03887849142,0.04177626717,NaN,NaN,0,3.384025185,0.6983163138,-1.684291425,0,-5.562283496,2.998934885,-82.37121773
0.03887849142,0.04563996818,NaN,NaN,0,2.229531926,0.6996045845,1.388874188,0,-5.260106381,-0.7522198202,-82.81947481
0.03887849142,0.04950366919,NaN,NaN,0,-0.7444340491,0.688642702,2.522886536,0,-2.415353427,-3.112505038,-83.24547634
0.03887849142,0.0533673702,NaN,NaN,0,-2.56951432,0.6765410526,1.058516046,0.4187857999,0.3083060718,-2.971415959,-83.61482841
0.03887849142,0.05723107121,NaN,NaN,0,-1.284206972,0.6721876047,-1.367955591,0,0.9334489138,-1.562076637,-83.82891022
0.03887849142,0.06109477222,NaN,NaN,0,3.587742013,0.6756461439,-1.768273754,0.504601045,-1.387193431,-1.225606945,-83.72196713
0.03887849142,0.06495847323,NaN,NaN,0,9.566785066,0.6752362587,2.588200272,1.343071829,-5.423934761,-3.619344926,-83.13075664
0.03887849142,0.06882217424,NaN,NaN,0,12.14502872,0.6538189994,10.68729843,0,-8.322568198,-8.326725153,-82.09761474
0.03887849142,0.07268587525,NaN,NaN,0,13.03048981,0.6045204951,19.89122404,0,-11.74849739,-15.2422686,-80.90768419
0.03887849142,0.07654957626,NaN,NaN,0,11.71081328,0.5205775853,30.18174132,0,-14.49566387,-23.44664697,-79.50265045
0.03887849142,0.08041327727,NaN,NaN,0,5.648381016,0.3988334446,39.33512719,0,-15.18062999,-29.97394947,-77.72848398
0.03887849142,0.08427697828,NaN,NaN,0,-3.004133345,0.2508752918,36.96374633,0,-12.83033405,-32.78808813,-76.62946983
0.03887849142,0.08814067929,NaN,NaN,0,3.34591491,0.1225130491,16.72623573,0,-16.26553311,-24.06620112,-78.89818563
0.03887849142,0.09200438031,NaN,NaN,0,110.0813396,0.08684379249,44.97672245,0,-120.0899931,-42.70101485,-84.65034517
0.03887849142,0.09586808132,NaN,NaN,0,268.7593835,0.2190598328,204.9214358,0,-280.5957242,-205.7579482,93.9473911
0.03887849142,0.09973178233,NaN,NaN,0,395.0185827,1.500748804,615.0624728,0,-402.2157234,-621.5327177,91.43699715
0.03887849142,0.1035954833,-0.0428877842,4.99637424,1,372.3154911,4.996558306,352.729572,0,-377.2717666,-313.4241787,90.49180237
0.03887849142,0.1074591843,-0.05678489853,4.074095746,1,380.9533677,4.074491462,-176.113259,0,-421.1242854,78.87952843,90.79853901
0.03887849142,0.1113228854,-0.1980961997,4.011158349,1,249.7137512,4.016046988,-201.4033615,0,-248.6522419,456.6945556,92.82732843
0.03887849142,0.1151865864,NaN,NaN,0,376.2976971,1.532308105,-391.5936069,0,-329.4093994,427.4498247,91.97032158
0.03887849142,0.1190502874,NaN,NaN,0,170.0952318,0.8467887512,-110.5306367,0,-159.3829647,128.1314732,91.14586081
0.03887849142,0.1229139884,NaN,NaN,0,116.3043613,0.6093878008,-57.51571176,0,-113.3852484,65.33866587,91.06199519
0.04274219243,0.0147303601,NaN,NaN,0,-5.61401101,0.5249121805,-3.626126884,0,6.568885318,1.998784041,-80.60137386
0.04274219243,0.01859406111,NaN,NaN,0,-5.012836633,0.5359340382,-4.773370248,0,6.332696039,3.567617174,-80.59652137
0.04274219243,0.02245776212,NaN,NaN,0,-3.788746508,0.5575394633,-6.966652328,0,5.638965215,6.52145167,-80.62518157
0.04274219243,0.02632146313,NaN,NaN,0,-2.062696387,0.5885175553,-8.584729005,0,3.980725237,9.119799385,-80.73886213
0.04274219243,0.03018516414,NaN,NaN,0,0.2390113491,0.6262497022,-9.271820118,0,1.190769965,10.83917003,-80.97567764
0.04274219243,0.03404886515,NaN,NaN,0,3.018906911,0.6661339386,-8.609328979,0,-2.613492085,11.00397162,-81.34550384
0.04274219243,0.03791256616,NaN,NaN,0,5.964251522,0.7014135207,-6.083283042,0,-6.985071278,8.911232715,-81.82029023
0.04274219243,0.04177626717,NaN,NaN,0,8.044035902,0.7229252171,-1.260005362,0,-10.76691842,4.026980827,-82.34551635
0.04274219243,0.04563996818,NaN,NaN,0,6.417921107,0.7202593858,4.550906514,0,-10.76217811,-2.892893522,-82.87992056
0.04274219243,0.04950366919,NaN,NaN,0,-1.774252623,0.6923035666,6.245719563,0,-3.174208117,-7.123279928,-83.40528773
0.04274219243,0.0533673702,NaN,NaN,0,-7.214635414,0.6667525518,1.777373954,1.114493195,3.277284821,-5.312021379,-83.96011296
0.04274219243,0.05723107121,NaN,NaN,0,-6.011103719,0.6634543092,-5.613088624,0,4.799427043,-0.3313201988,-84.43875283
