PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 24, filenames: A: 72_12_75_110 024.jpg & B: 72_12_75_110 025.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9564355159,1.046002227,-1.483181217,0,1.483181217,0.9564355159,-86.18262187
0.0350147904,0.01859406111,NaN,NaN,0,-0.4001019584,1.050772727,-1.78575064,0,1.114211554,1.411022849,-86.14436757
0.0350147904,0.02245776212,NaN,NaN,0,0.5982440552,1.058511652,-1.955848966,0,0.345339434,1.871628969,-86.07811717
0.0350147904,0.02632146313,NaN,NaN,0,1.75554926,1.065775912,-1.016966901,0,-0.9316114947,1.340478346,-86.00227668
0.0350147904,0.03018516414,NaN,NaN,0,2.879148454,1.067819574,1.269689941,0,-2.619041339,-0.4655400861,-85.94113076
0.0350147904,0.03404886515,NaN,NaN,0,3.74554407,1.059158899,4.934644896,0,-4.51488664,-3.679895383,-85.92275939
0.0350147904,0.03791256616,NaN,NaN,0,4.118998661,1.034408829,9.728023907,0,-6.273289929,-8.212876022,-85.97487237
0.0350147904,0.04177626717,NaN,NaN,0,3.79189784,0.9894300017,15.07650554,0,-7.411017615,-13.66199641,-86.11813262
0.0350147904,0.04563996818,NaN,NaN,0,2.669802305,0.9226847283,20.14795722,0,-7.445362756,-19.24958499,-86.35705501
0.0350147904,0.04950366919,NaN,NaN,0,0.8959146763,0.8363490231,24.02432617,0,-6.154757095,-23.95613446,-86.67330569
0.0350147904,0.0533673702,NaN,NaN,0,-1.049347127,0.7364351856,26.02089435,0,-3.819139219,-26.86979821,-87.01827563
0.0350147904,0.05723107121,NaN,NaN,0,-2.466818175,0.6312859406,26.03194419,0,-1.190456539,-27.6054636,-87.30139847
0.0350147904,0.06109477222,NaN,NaN,0,-2.636827098,0.5287523006,24.7560196,0,0.6805593563,-26.58451414,-87.37927532
0.0350147904,0.06495847323,NaN,NaN,0,-1.928711943,0.4327892822,23.23199781,0,1.610748742,-24.68011236,-87.06450957
0.0350147904,0.06882217424,NaN,NaN,0,-1.186800271,0.3438478458,21.93974111,0,1.942114462,-22.63818135,-86.17324807
0.0350147904,0.07268587525,NaN,NaN,0,-2.034602556,0.2611927209,20.04874081,0,3.270782367,-20.31203182,-84.48944156
0.0350147904,0.07654957626,NaN,NaN,0,-3.651049502,0.1891817908,16.60040707,0,5.087796362,-16.73825017,-81.57296387
0.0350147904,0.08041327727,NaN,NaN,0,-5.250241253,0.1347044319,11.11192751,0,7.052831189,-11.70577057,-76.8552996
0.0350147904,0.08427697828,NaN,NaN,0,-10.32550608,0.1048812817,-1.517165543,0,15.75511,-5.143019368,-70.68584561
0.0350147904,0.08814067929,NaN,NaN,0,-10.62152209,0.1280296382,-26.94069739,0,31.16744658,3.368241164,-66.22646254
0.0350147904,0.09200438031,NaN,NaN,0,-2.074056961,0.2443449954,-66.90603577,0,60.15361572,15.41122346,-62.16996365
0.0350147904,0.09586808132,NaN,NaN,0,44.73676054,0.5153598069,-88.12440694,0,65.34660293,35.61160983,-57.61710207
0.0350147904,0.09973178233,NaN,NaN,0,90.2220751,0.8790991447,-88.07417019,0,71.78152553,36.74649298,-52.15084999
0.0350147904,0.1035954833,NaN,NaN,0,130.1230744,1.286579603,-50.96812895,0,66.59445458,32.86794956,-45.48928401
0.0350147904,0.1074591843,NaN,NaN,0,209.1352209,1.650781966,22.3009473,0,0.4634970564,-29.96314601,-38.07742063
0.0350147904,0.1113228854,NaN,NaN,0,-28.88283676,1.85531256,234.8975479,0,62.7954997,124.1367609,-22.68579551
0.0350147904,0.1151865864,NaN,NaN,0,-82.81907136,1.547434186,6.683827108,0,-46.17056453,-39.91353826,-22.41809432
0.0350147904,0.1190502874,NaN,NaN,0,-48.83125916,1.326312986,-21.36638554,0,-32.19871553,-41.32322569,-23.81351914
0.0350147904,0.1229139884,NaN,NaN,0,-30.66286871,1.229555064,-19.02230037,0,-19.02230037,-30.66286871,-24.66078214
0.03887849142,0.0147303601,NaN,NaN,0,-1.721656549,1.041232197,-2.115523729,0,2.40042016,1.249396223,-86.2212267
0.03887849142,0.01859406111,NaN,NaN,0,-0.8785276389,1.047805375,-2.587185396,0,1.813900087,1.955848769,-86.17310641
0.03887849142,0.02245776212,NaN,NaN,0,0.6692705194,1.058987972,-3.056578443,0,0.6234325874,2.871636625,-86.08870733
0.03887849142,0.02632146313,NaN,NaN,0,2.555238685,1.070998077,-2.265637075,0,-1.287115994,2.714450758,-85.98828485
0.03887849142,0.03018516414,NaN,NaN,0,4.498702451,1.078524868,0.08491960407,0.3890911905,-3.772976302,1.136324555,-85.89874914
0.03887849142,0.03404886515,NaN,NaN,0,6.145997014,1.075249543,4.072357897,0,-6.559840569,-2.095132984,-85.85438135
0.03887849142,0.03791256616,NaN,NaN,0,7.087318466,1.054642198,9.461448975,0,-9.161729927,-7.008208582,-85.89280668
0.03887849142,0.04177626717,NaN,NaN,0,6.913027103,1.01120849,15.60328824,0,-10.84053471,-13.27377548,-86.04667365
0.03887849142,0.04563996818,NaN,NaN,0,5.356199939,0.9422966303,21.4891221,0,-10.8049191,-19.98454196,-86.32723605
0.03887849142,0.04950366919,NaN,NaN,0,2.525860197,0.8499548142,25.8994461,0,-8.658340654,-25.75370101,-86.71772184
0.03887849142,0.0533673702,NaN,NaN,0,-0.8260083717,0.7416959345,27.84230674,0,-4.863333535,-29.21190252,-87.1662917
0.03887849142,0.05723107121,NaN,NaN,0,-3.532088481,0.6286865976,27.04294886,0,-0.6149815735,-29.6380482,-87.56754669
0.03887849142,0.06109477222,NaN,NaN,0,-3.889560144,0.5221988177,24.70583195,0,1.995994832,-27.76625131,-87.73429392
0.03887849142,0.06495847323,NaN,NaN,0,-2.689218584,0.425824291,22.73052766,0,2.936282534,-25.08734665,-87.39331767
0.03887849142,0.06882217424,NaN,NaN,0,-1.026069034,0.3377279926,22.28524339,0,2.373794996,-23.17564119,-86.33320491
0.03887849142,0.07268587525,NaN,NaN,0,-2.906551813,0.2509424879,21.46282617,0,4.423030195,-21.70291203,-84.38031823
0.03887849142,0.07654957626,NaN,NaN,0,-5.885707571,0.1724570629,18.46073015,0,7.157178406,-18.37677085,-80.83849212
0.03887849142,0.08041327727,NaN,NaN,0,-7.403265554,0.1113811532,16.70149477,0,5.94468458,-14.78708842,-74.64901806
0.03887849142,0.08427697828,NaN,NaN,0,-22.10761115,0.0532697923,6.900744654,2.15305283,16.04790849,-11.46805729,-65.81623727
0.03887849142,0.08814067929,NaN,NaN,0,-31.09483326,0.03693844298,-21.04452611,0,29.22344405,-8.809115852,-80.53681968
0.03887849142,0.09200438031,NaN,NaN,0,-40.38019393,0.09697279451,-91.80061324,0,83.98958224,1.10620914,-81.34538133
0.03887849142,0.09586808132,NaN,NaN,0,40.26794331,0.4322206564,-121.970438,0,69.89898771,42.09968993,-66.17881459
0.03887849142,0.09973178233,NaN,NaN,0,101.9259474,0.8522930508,-129.9512995,0,77.28396214,36.93859474,-58.89948404
0.03887849142,0.1035954833,0.8669803344,-1.040212601,1,331.0312464,1.354140745,-167.7818504,41.67321622,-112.4809782,11.1698153,-50.18999203
0.03887849142,0.1074591843,1.284657231,-1.421202253,1,537.4238843,1.915766177,-247.7798802,72.47684382,-139.2579222,-377.6474516,-47.88885025
0.03887849142,0.1113228854,2.405374564,-0.5384431343,1,382.1841268,2.464903204,-231.4170735,0,-361.05522,-464.8379759,-12.61765374
0.03887849142,0.1151865864,NaN,NaN,0,-188.6587115,1.461664823,-111.0860789,3.14892246,-151.1928844,-120.1605478,-20.81200646
0.03887849142,0.1190502874,NaN,NaN,0,-53.34726256,1.202701181,-53.90685853,0,-35.91044109,-61.35972943,-24.74263193
0.03887849142,0.1229139884,NaN,NaN,0,-25.82279589,1.13311189,-30.68846974,0,-10.85793103,-37.33706279,-25.65252098
0.04274219243,0.0147303601,NaN,NaN,0,-3.728833288,1.029890816,-3.50129387,0,4.725160747,1.797620829,-86.3093928
0.04274219243,0.01859406111,NaN,NaN,0,-2.270510043,1.040230957,-4.325800709,0,3.665805327,3.038887421,-86.2398908
0.04274219243,0.02245776212,NaN,NaN,0,0.4653531319,1.058639717,-5.438697335,0,1.558380667,4.923563004,-86.11735567
0.04274219243,0.02632146313,NaN,NaN,0,3.969222697,1.080706618,-4.993044699,0,-1.739098955,5.590241368,-85.96543696
0.04274219243,0.03018516414,NaN,NaN,0,7.788973098,1.100035409,-2.535694883,0.6785112082,-6.000454753,4.592557994,-85.81380457
0.04274219243,0.03404886515,NaN,NaN,0,11.31753075,1.108677073,2.122105492,0.3811929353,-10.85487708,1.484934853,-85.70934353
0.04274219243,0.03791256616,NaN,NaN,0,13.76932323,1.097712382,8.820912825,0,-15.57132665,-4.072262876,-85.71137085
0.04274219243,0.04177626717,NaN,NaN,0,14.21742103,1.058485298,16.73970363,0,-18.78520106,-12.08672767,-85.88342019
0.04274219243,0.04563996818,NaN,NaN,0,11.84490142,0.9853713617,24.53038989,0,-18.80422954,-21.43651329,-86.25041192
0.04274219243,0.04950366919,NaN,NaN,0,6.440002485,0.8795234422,30.25907732,0,-14.57302083,-29.84517718,-86.800038
0.04274219243,0.0533673702,NaN,NaN,0,-0.5560100525,0.7517625398,32.19371167,0,-7.053320715,-34.79828864,-87.48288632
0.04274219243,0.05723107121,NaN,NaN,0,-7.265057642,0.6196281326,29.19833272,0,1.916959356,-34.3619552,-88.17848389
0.04274219243,0.06109477222,NaN,NaN,0,-7.529453027,0.5056101606,23.83670806,0,5.811465627,-30.21221989,-88.60009748
0.04274219243,0.06495847323,NaN,NaN,0,-4.797398387,0.4106937681,20.33700885,0,6.649456738,-25.08941037,-88.17800671
0.04274219243,0.06882217424,NaN,NaN,0,1.896065848,0.3305213576,22.83326855,0,0.9759814742,-23.4487348,-86.61631059
0.04274219243,0.07268587525,NaN,NaN,0,-4.006174321,0.2329221316,24.99076757,0,6.216711244,-25.01302701,-84.04760853
0.04274219243,0.07654957626,NaN,NaN,0,-11.76667488,0.1395924731,19.04373182,0,15.35791395,-20.31329354,-78.40838561
0.04274219243,0.08041327727,NaN,NaN,0,0.55472965,0.08822041843,30.18411601,0,-3.403411656,-17.74621574,-64.46393882
0.04274219243,0.08427697828,NaN,NaN,0,-46.12699373,0.05135342334,31.79812926,4.278541576,19.78854934,-18.79805174,70.61787908
0.04274219243,0.08814067929,NaN,NaN,0,-61.71724804,0.1322557027,21.7693475,9.156095121,-3.863918934,-34.13597048,118.8095053
0.04274219243,0.09200438031,-0.2363435256,0.2644444665,1,-34.93538,0.3546676443,-80.39070074,0,42.99783269,32.61379141,131.7883044
0.04274219243,0.09586808132,-0.0325829902,-0.3207295865,1,17.16131136,0.3223803947,-139.5218946,0,90.60375144,133.2258836,-95.80078982
0.04274219243,0.09973178233,0.1800284564,-0.7893713995,1,179.5317879,0.8096403223,-313.9946842,0,-94.2694743,283.9692481,-77.15254471
