PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 271, filenames: A: 72_12_75_110 271.jpg & B: 72_12_75_110 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-5.310967865,1.343426896,-6.396881322,0,6.396881322,5.310967865,-85.00855811
0.0350147904,0.01859406111,NaN,NaN,0,-4.78396697,1.366141468,-9.186424497,0,6.405110871,8.115963611,-85.00344312
0.0350147904,0.02245776212,NaN,NaN,0,-3.732360101,1.410569672,-14.50619222,0,6.410698497,13.46226411,-84.99136256
0.0350147904,0.02632146313,NaN,NaN,0,-2.434113725,1.474694146,-19.16346583,0,6.135488605,18.16132097,-84.96858291
0.0350147904,0.03018516414,NaN,NaN,0,-0.9152737978,1.555480267,-22.88654894,0,5.576526093,21.96893897,-84.93036957
0.0350147904,0.03404886515,NaN,NaN,0,0.7872682962,1.648916304,-25.39778716,0,4.701359438,24.66064626,-84.87334617
0.0350147904,0.03791256616,NaN,NaN,0,2.666300682,1.750013051,-26.39354772,0,3.39462472,25.98609329,-84.79834613
0.0350147904,0.04177626717,NaN,NaN,0,4.729192948,1.852585931,-25.53062346,0,1.501183882,25.59917503,-84.71129258
0.0350147904,0.04563996818,NaN,NaN,0,6.802064433,1.948941609,-22.55273503,0,-0.8884873809,23.11778302,-84.620103
0.0350147904,0.04950366919,NaN,NaN,0,8.549449608,2.030408345,-17.51859079,0,-3.340051545,18.36190078,-84.52825924
0.0350147904,0.0533673702,NaN,NaN,0,9.798472654,2.088861424,-10.82907396,0,-5.35992637,11.52746752,-84.42697527
0.0350147904,0.05723107121,NaN,NaN,0,10.73391642,2.118047423,-2.926141054,0,-6.738894198,3.114795606,-84.28927661
0.0350147904,0.06109477222,NaN,NaN,0,11.48597365,2.113631059,5.863757604,0,-7.383846855,-6.2666213,-84.07197192
0.0350147904,0.06495847323,NaN,NaN,0,11.52081165,2.073089696,14.93179435,0,-6.788959888,-15.78838058,-83.72450442
0.0350147904,0.06882217424,NaN,NaN,0,10.61086571,1.997692388,22.97817371,0,-4.670918223,-24.53777894,-83.19879551
0.0350147904,0.07268587525,NaN,NaN,0,9.38416603,1.893596597,28.33750632,0,-0.8619667504,-31.94240469,-82.4269318
0.0350147904,0.07654957626,NaN,NaN,0,7.088670806,1.771353051,28.39888181,0,7.448601796,-36.82413009,-81.24871016
0.0350147904,0.08041327727,NaN,NaN,0,5.928624115,1.653585677,19.02207994,0,22.24229754,-37.86412976,-79.34548603
0.0350147904,0.08427697828,NaN,NaN,0,19.49446257,1.576998299,0.2761392745,0,37.64771749,-39.37660626,-76.11839744
0.0350147904,0.08814067929,NaN,NaN,0,39.52770607,1.563206214,-28.28740012,0,72.49767452,-42.37853397,-70.31726395
0.0350147904,0.09200438031,NaN,NaN,0,76.91881526,1.684652321,-75.61697932,0,131.2714323,-46.04682045,-61.21580322
0.0350147904,0.09586808132,NaN,NaN,0,225.8504782,2.070519731,-54.55704795,0,100.6544824,-60.40857844,-50.00049223
0.0350147904,0.09973178233,NaN,NaN,0,274.6158369,2.531770999,77.11654986,0,108.1072884,-74.58725274,-35.04761863
0.0350147904,0.1035954833,NaN,NaN,0,-18.02881561,2.98226812,465.6870667,0,37.41764808,258.4522217,-19.59137182
0.0350147904,0.1074591843,NaN,NaN,0,-190.1423664,2.244747812,161.5845417,0,-217.5222177,-31.61699707,-16.91709288
0.0350147904,0.1113228854,NaN,NaN,0,-285.4621693,1.260284967,-45.85943266,0,-87.39725163,-153.7184383,-11.60440769
0.0350147904,0.1151865864,NaN,NaN,0,-110.1074095,0.7454877986,-75.85871425,0,-88.17435257,-73.71873255,-18.49287903
0.0350147904,0.1190502874,NaN,NaN,0,-39.40803144,0.5366080628,-44.2636507,0,-44.98129559,-33.94377259,-29.19868817
0.0350147904,0.1229139884,NaN,NaN,0,-18.87618468,0.4706091922,-26.40943071,0,-26.40943071,-18.87618468,-35.95707179
0.03887849142,0.0147303601,NaN,NaN,0,-8.359896712,1.320712336,-6.931608503,0,9.461262742,5.29501203,-85.01384903
0.03887849142,0.01859406111,NaN,NaN,0,-7.702552066,1.344427883,-9.848007418,0,9.344688644,8.236775984,-85.01100683
