PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 42, filenames: A: 72_12_75_110 042.jpg & B: 72_12_75_110 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.398361763,1.085136429,-2.5466028,0,2.5466028,1.398361763,-83.63982331
0.0350147904,0.01859406111,NaN,NaN,0,-0.915011996,1.092957182,-3.266610575,0,2.502902662,2.387311316,-83.56851123
0.0350147904,0.02245776212,NaN,NaN,0,-0.05526223918,1.107532784,-4.481130769,0,2.294942507,4.056850825,-83.44957984
0.0350147904,0.02632146313,NaN,NaN,0,0.8253435815,1.126717768,-4.996110889,0,1.577905167,5.09325387,-83.31914181
0.0350147904,0.03018516414,NaN,NaN,0,1.684049402,1.147329798,-4.623751845,0,0.3860554202,5.192896715,-83.21098283
0.0350147904,0.03404886515,NaN,NaN,0,2.497111887,1.165324672,-3.218513023,0,-1.162091432,4.119536888,-83.14551327
0.0350147904,0.03791256616,NaN,NaN,0,3.27801846,1.176094123,-0.6731321069,0,-2.924077873,1.734267978,-83.12473638
0.0350147904,0.04177626717,NaN,NaN,0,4.036384632,1.174722901,3.088669758,0,-4.756609232,-2.001475255,-83.1334353
0.0350147904,0.04563996818,NaN,NaN,0,4.642499725,1.156235702,7.993041294,0,-6.396333574,-7.0130173,-83.14497634
0.0350147904,0.04950366919,NaN,NaN,0,4.865295201,1.116349706,13.65835248,0,-7.430745685,-13.01514321,-83.12295852
0.0350147904,0.0533673702,NaN,NaN,0,4.529264998,1.052733805,19.40111471,0,-7.419488411,-19.39477813,-83.01111513
0.0350147904,0.05723107121,NaN,NaN,0,3.395950788,0.96621966,24.28344051,0,-5.870928428,-25.12026864,-82.71606064
0.0350147904,0.06109477222,NaN,NaN,0,1.640114456,0.8622167843,27.35298255,0,-2.896846071,-28.95264647,-82.09840977
0.0350147904,0.06495847323,NaN,NaN,0,0.6406394668,0.7501570498,28.60312477,0,-0.2027595078,-30.392684,-80.97698423
0.0350147904,0.06882217424,NaN,NaN,0,1.11553836,0.6375266102,29.41030776,0,0.6355617343,-30.24718881,-79.13027813
0.0350147904,0.07268587525,NaN,NaN,0,1.382855621,0.525320737,30.93301088,0,0.1185043714,-29.59664963,-76.3002499
0.0350147904,0.07654957626,NaN,NaN,0,-2.731800214,0.4119688665,31.96836244,0,1.195668122,-27.22973952,-72.18738008
0.0350147904,0.08041327727,NaN,NaN,0,-13.99615933,0.3055566187,27.56708206,0,6.11342223,-19.61249496,-67.18562737
0.0350147904,0.08427697828,NaN,NaN,0,-33.65902318,0.2306610428,9.887591214,0,17.64723091,-1.584067976,-65.52368496
0.0350147904,0.08814067929,NaN,NaN,0,-44.09279946,0.2439876989,-21.83997897,0,22.1242326,25.45000491,-76.58305472
0.0350147904,0.09200438031,NaN,NaN,0,-28.93249154,0.3927919046,-49.45197436,0,5.742810577,48.28417661,-88.4409411
0.0350147904,0.09586808132,NaN,NaN,0,72.99177793,0.6158358303,2.248701137,0,-109.7081741,25.97252713,-93.07023072
0.0350147904,0.09973178233,NaN,NaN,0,30.89207707,0.5017581173,85.93325518,0,-100.8929986,-47.58543273,-105.1548976
0.0350147904,0.1035954833,NaN,NaN,0,-172.093878,0.3192114189,48.38223296,0,72.97516449,-28.49447156,-161.9181034
0.0350147904,0.1074591843,NaN,NaN,0,26.85130622,0.5471864577,60.86629014,0,-170.3170179,7.939944806,-159.9854158
0.0350147904,0.1113228854,NaN,NaN,0,-154.8562839,0.8642088132,-310.8796469,0,259.9266275,-254.9986986,172.9936261
0.0350147904,0.1151865864,NaN,NaN,0,217.750362,0.4174474983,-8.082337212,0,80.9143041,186.7720379,-105.0192784
0.0350147904,0.1190502874,NaN,NaN,0,112.4884593,0.7119791643,25.24720913,0,29.19047127,110.0345613,-65.41661069
0.0350147904,0.1229139884,NaN,NaN,0,58.58820174,0.8526187721,15.44984359,0,15.44984359,58.58820174,-58.99256243
0.03887849142,0.0147303601,NaN,NaN,0,-2.381894491,1.077317381,-3.164423455,0,3.799077305,1.307591011,-83.71217065
0.03887849142,0.01859406111,NaN,NaN,0,-1.723665389,1.086205974,-3.931644728,0,3.673536602,2.519657072,-83.61853583
0.03887849142,0.02245776212,NaN,NaN,0,-0.5311861775,1.102928716,-5.270139925,0,3.259087565,4.600518204,-83.46497511
0.03887849142,0.02632146313,NaN,NaN,0,0.7723312868,1.125295693,-5.871519566,0,2.127629868,6.041944557,-83.30103962
