PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_110 083.jpg & B: 72_12_75_110 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.689914919,0.4653891098,-2.663286594,0,2.663286594,1.689914919,-74.59937772
0.0350147904,0.01859406111,NaN,NaN,0,-1.400512256,0.4739964321,-3.688770678,0,2.828740631,2.779057279,-74.65020173
0.0350147904,0.02245776212,NaN,NaN,0,-0.8450729882,0.490948771,-5.677922964,0,3.122868464,4.888502162,-74.7530006
0.0350147904,0.02632146313,NaN,NaN,0,-0.279515955,0.5157004698,-7.468994943,0,3.260751888,6.85153483,-74.9079827
0.0350147904,0.03018516414,NaN,NaN,0,0.2842886484,0.5473714176,-8.968727624,0,3.200116224,8.579849858,-75.11283421
0.0350147904,0.03404886515,NaN,NaN,0,0.8092492502,0.5846881625,-10.07815492,0,2.917452879,9.982438168,-75.36418458
0.0350147904,0.03791256616,NaN,NaN,0,1.225979466,0.6260059202,-10.73026178,0,2.422392184,10.98263948,-75.66177482
0.0350147904,0.04177626717,NaN,NaN,0,1.456167159,0.6694625612,-10.93767659,0,1.769744166,11.53021953,-76.01109666
0.0350147904,0.04563996818,NaN,NaN,0,1.491432931,0.7132599874,-10.80348822,0,1.041768849,11.59636436,-76.41867671
0.0350147904,0.04950366919,NaN,NaN,0,1.451208997,0.7558944618,-10.43474776,0,0.3164755597,11.17290606,-76.87704791
0.0350147904,0.0533673702,NaN,NaN,0,1.478125685,0.7961204436,-9.826400376,0,-0.3229856289,10.31333107,-77.35184163
0.0350147904,0.05723107121,NaN,NaN,0,1.525707552,0.8327961078,-8.915082243,0,-0.7496892859,9.186395127,-77.79352235
0.0350147904,0.06109477222,NaN,NaN,0,1.498114072,0.8651071678,-7.625557843,0,-1.07164429,8.053341927,-78.17235453
0.0350147904,0.06495847323,NaN,NaN,0,1.422279984,0.8924237784,-5.943037227,0,-1.686484252,6.896601244,-78.51247694
0.0350147904,0.06882217424,NaN,NaN,0,0.9950291199,0.9135214605,-4.014285985,0,-2.492480246,5.527215685,-78.87278214
0.0350147904,0.07268587525,NaN,NaN,0,-0.7217118403,0.9274898278,-2.649527429,0,-2.369582528,4.324284214,-79.31630478
0.0350147904,0.07654957626,NaN,NaN,0,-5.178881441,0.9378072701,-3.530248405,0,0.3286388602,5.373388045,-79.90653192
0.0350147904,0.08041327727,NaN,NaN,0,-12.16855432,0.9581411804,-8.522340934,0,4.838596778,11.63863122,-80.79903653
0.0350147904,0.08427697828,NaN,NaN,0,-17.78304468,1.010388347,-17.65639153,0,6.218638805,23.00899791,-82.26245521
0.0350147904,0.08814067929,NaN,NaN,0,-18.34513533,1.10825846,-26.88261774,0,0.0541156595,34.98323894,-84.38045864
0.0350147904,0.09200438031,NaN,NaN,0,-11.84577193,1.241941342,-27.46057431,0,-17.22333448,40.91612659,-86.98314015
0.0350147904,0.09586808132,NaN,NaN,0,-8.184369212,1.367124621,-14.45853981,0,-38.43522051,36.10395417,-90.15888356
0.0350147904,0.09973178233,NaN,NaN,0,-29.97449825,1.440158211,-5.77774032,0,-37.52177364,25.88569031,-94.57054003
0.0350147904,0.1035954833,NaN,NaN,0,-40.31432717,1.512773629,-17.78307485,0,-34.7810585,12.87335242,-100.0725462
0.0350147904,0.1074591843,NaN,NaN,0,24.58498136,1.605909657,60.07417416,0,-134.2919724,14.05875892,-104.6039272
0.0350147904,0.1113228854,NaN,NaN,0,-12.57603,1.481363341,-37.3976675,0,-29.77345719,-171.4502732,-117.6935152
0.0350147904,0.1151865864,NaN,NaN,0,-14.13499526,1.181822752,43.63265279,0,80.29498917,-51.80367428,-118.7549449
