PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 636, filenames: A: 72_12_75_110 636.jpg & B: 72_12_75_110 637.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.007615392,0.550993348,-3.189558498,0,3.189558498,1.007615392,-77.93297416
0.0350147904,0.01859406111,NaN,NaN,0,-0.4245044934,0.5598089672,-4.096679363,0,3.598731116,2.112112332,-77.68457712
0.0350147904,0.02245776212,NaN,NaN,0,0.6504821271,0.5770583068,-5.852371663,0,4.336652365,4.211122955,-77.24009133
0.0350147904,0.02632146313,NaN,NaN,0,1.601504297,0.6019985924,-7.362117198,0,4.812366362,6.149893571,-76.68212899
0.0350147904,0.03018516414,NaN,NaN,0,2.370339386,0.6335748115,-8.580856886,0,5.011491135,7.857160789,-76.09706885
0.0350147904,0.03404886515,NaN,NaN,0,2.901118413,0.6705005682,-9.463444789,0,4.921590219,9.305384663,-75.56057641
0.0350147904,0.03791256616,NaN,NaN,0,3.157103876,0.7113296029,-9.971298284,0,4.492541116,10.47548569,-75.13730927
0.0350147904,0.04177626717,NaN,NaN,0,3.141440493,0.7544280845,-10.07855586,0,3.650220383,11.29033668,-74.88288617
0.0350147904,0.04563996818,NaN,NaN,0,2.880512923,0.7978722007,-9.788847227,0,2.402073406,11.5952155,-74.83675752
0.0350147904,0.04950366919,NaN,NaN,0,2.450984229,0.8395154625,-9.13492059,0,0.8829305024,11.22589551,-75.0086754
0.0350147904,0.0533673702,NaN,NaN,0,1.906028879,0.8772085952,-8.173986221,0,-0.6044022317,10.14758746,-75.36872736
0.0350147904,0.05723107121,NaN,NaN,0,1.239035744,0.9092956573,-6.947823818,0,-1.759844823,8.619094029,-75.85641309
0.0350147904,0.06109477222,NaN,NaN,0,0.2388288687,0.9350528771,-5.566688583,0,-2.402092828,7.180328132,-76.41902918
0.0350147904,0.06495847323,NaN,NaN,0,-1.422507626,0.9552233308,-4.33251614,0,-2.627171847,6.491707617,-77.06449348
0.0350147904,0.06882217424,NaN,NaN,0,-4.184296991,0.9723531158,-4.193192495,0,-2.327044637,6.957325328,-77.89406758
0.0350147904,0.07268587525,NaN,NaN,0,-7.049616175,0.9921689451,-5.883881734,0,-2.209508944,8.615315882,-79.03776226
0.0350147904,0.07654957626,NaN,NaN,0,-8.848688359,1.020695406,-8.417336087,0,-3.224492362,11.31401314,-80.51799146
0.0350147904,0.08041327727,NaN,NaN,0,-9.053558987,1.059859728,-10.17596522,0,-6.261686721,13.76341814,-82.29895829
0.0350147904,0.08427697828,NaN,NaN,0,-2.904646667,1.104633002,-8.17801245,0,-15.53610757,10.84157659,-84.33847797
0.0350147904,0.08814067929,NaN,NaN,0,20.9308055,1.126013142,7.079501637,0,-39.1216571,-10.24287107,-86.39627065
0.0350147904,0.09200438031,NaN,NaN,0,53.36487152,1.033040944,36.75508965,0,-55.77088653,-65.16139339,-87.85364429
0.0350147904,0.09586808132,NaN,NaN,0,71.48324902,0.7325960685,100.7100435,0,-51.42652993,-117.229208,-85.18603626
0.0350147904,0.09973178233,NaN,NaN,0,-66.21535969,0.222932434,96.97605611,0,96.55906838,-101.0308709,-58.59009609
0.0350147904,0.1035954833,NaN,NaN,0,-73.81004985,0.1821192554,79.66939215,0,53.09529422,26.50235125,11.08904114
0.0350147904,0.1074591843,NaN,NaN,0,-152.4596108,0.03919655596,-11.18352739,0,37.26783408,93.96582619,22.74957999
0.0350147904,0.1113228854,NaN,NaN,0,60.81468527,0.4569010943,-143.9525847,0,-126.5983147,-37.64600869,-125.6578508
0.0350147904,0.1151865864,NaN,NaN,0,25.83862749,0.4516815334,-5.333469175,0,3.736102251,-3.784655736,-118.8610791
0.0350147904,0.1190502874,NaN,NaN,0,11.28592342,0.4067243501,12.11184448,0,14.64698379,4.289925488,-111.9571693
0.0350147904,0.1229139884,NaN,NaN,0,5.795316707,0.3838864791,11.93670552,0,11.93670552,5.795316707,-107.8739678
0.03887849142,0.0147303601,NaN,NaN,0,-2.001705396,0.5421884214,-3.871357434,0,4.381024579,0.4997547362,-78.18944389
0.03887849142,0.01859406111,NaN,NaN,0,-1.335921569,0.5514017421,-4.757057596,0,4.780495391,1.707235925,-77.90152826
0.03887849142,0.02245776212,NaN,NaN,0,-0.1125352818,0.5694147784,-6.487203915,0,5.485841475,3.982477476,-77.3929899
0.03887849142,0.02632146313,NaN,NaN,0,1.004576398,0.5954236586,-7.941303341,0,5.868070566,6.093216673,-76.76392155
0.03887849142,0.03018516414,NaN,NaN,0,1.960849918,0.6282860655,-9.078655584,0,5.948062354,7.95455722,-76.10902833
0.03887849142,0.03404886515,NaN,NaN,0,2.686882682,0.6666448191,-9.853541338,0,5.749767702,9.568145368,-75.50233935
0.03887849142,0.03791256616,NaN,NaN,0,3.130299106,0.709087702,-10.23451088,0,5.204266359,10.96811905,-75.00776951
0.03887849142,0.04177626717,NaN,NaN,0,3.299650223,0.7540939199,-10.20082835,0,4.143101086,12.07500257,-74.69169833
0.03887849142,0.04563996818,NaN,NaN,0,3.194322628,0.7996831902,-9.778968363,0,2.527860753,12.64351117,-74.61275792
0.03887849142,0.04950366919,NaN,NaN,0,2.921615109,0.8434922679,-9.019679674,0,0.4959161073,12.35713223,-74.79685283
0.03887849142,0.0533673702,NaN,NaN,0,2.54219246,0.8828676192,-7.992053283,0,-1.45041817,11.04493382,-75.20881873
0.03887849142,0.05723107121,NaN,NaN,0,2.110367544,0.9157039622,-6.623804005,0,-2.81115747,9.008359135,-75.74909626
0.03887849142,0.06109477222,NaN,NaN,0,1.290614261,0.9407458786,-4.865520256,0,-3.209917587,6.984388286,-76.30744386
0.03887849142,0.06495847323,NaN,NaN,0,-0.4273034752,0.9584318052,-2.683022115,0,-3.047129355,5.892114616,-76.85260488
0.03887849142,0.06882217424,NaN,NaN,0,-4.525314836,0.9699832473,-1.831556413,0.8632132353,-1.699905456,6.296575684,-77.54121169
0.03887849142,0.07268587525,NaN,NaN,0,-8.776198454,0.9840172362,-4.308772685,1.746710082,-0.4166545526,8.306953109,-78.63258931
0.03887849142,0.07654957626,NaN,NaN,0,-10.94483579,1.010927036,-8.336608803,1.614603551,-0.7003355451,12.41885791,-80.10371761
0.03887849142,0.08041327727,NaN,NaN,0,-12.95755764,1.055470894,-13.43935006,0,-2.474244523,19.62786176,-81.88689881
0.03887849142,0.08427697828,NaN,NaN,0,-9.433904161,1.129426944,-21.99744393,0,-12.38226126,28.44431254,-84.20083706
0.03887849142,0.08814067929,NaN,NaN,0,27.76088075,1.241484227,-12.98341483,0,-61.48666628,17.94636103,-87.01429512
