PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 126, filenames: A: 72_12_75_110 126.jpg & B: 72_12_75_110 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.2398998825,0.2964967255,-1.568239425,0,1.568239425,0.2398998825,-61.25485784
0.0350147904,0.01859406111,NaN,NaN,0,0.1265850801,0.3007939629,-1.904652816,0,1.787187116,0.7337875098,-61.14627181
0.0350147904,0.02245776212,NaN,NaN,0,0.7806954361,0.3089946612,-2.507418537,0,2.149384909,1.645667544,-60.9617861
0.0350147904,0.02632146313,NaN,NaN,0,1.307863212,0.3203187483,-2.862177092,0,2.258816093,2.450730166,-60.7577659
0.0350147904,0.03018516414,NaN,NaN,0,1.615471445,0.3336372701,-2.935039042,0,2.081317102,3.086267484,-60.60382546
0.0350147904,0.03404886515,NaN,NaN,0,1.614452511,0.3475976594,-2.752622406,0,1.628674137,3.508717762,-60.57673473
0.0350147904,0.03791256616,NaN,NaN,0,1.269920759,0.3608662174,-2.405984291,0,0.9475177608,3.70126519,-60.75583155
0.0350147904,0.04177626717,NaN,NaN,0,0.6600240445,0.3723823819,-2.012568857,0,0.0914599224,3.649197064,-61.21213422
0.0350147904,0.04563996818,NaN,NaN,0,-0.02111828304,0.3814590833,-1.655238524,0,-0.8675958646,3.299006546,-61.98057637
0.0350147904,0.04950366919,NaN,NaN,0,-0.5433090824,0.3876976449,-1.360414347,0,-1.766564111,2.558964417,-63.01945494
0.0350147904,0.0533673702,NaN,NaN,0,-0.7718913372,0.3909224724,-1.135165712,0,-2.279151711,1.418955351,-64.17849553
0.0350147904,0.05723107121,NaN,NaN,0,-0.7350261776,0.3914305612,-0.9849963705,0,-2.045533842,0.1602406732,-65.21305058
0.0350147904,0.06109477222,NaN,NaN,0,-0.7367175997,0.3903984136,-1.123214034,0,-0.7499372345,-0.6398406393,-65.8808845
0.0350147904,0.06495847323,NaN,NaN,0,-1.169250123,0.3907640059,-2.207991056,0,1.79313549,-0.2500346728,-66.09251266
0.0350147904,0.06882217424,NaN,NaN,0,-1.877601803,0.3982889493,-4.977542291,0,5.215253824,2.008034713,-66.00909409
