PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 231, filenames: A: 72_12_75_110 231.jpg & B: 72_12_75_110 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.619669726,0.633851513,-2.827833295,0,2.827833295,2.619669726,-77.14446915
0.0350147904,0.01859406111,NaN,NaN,0,-2.500008459,0.6442039109,-4.120189066,0,2.783685975,3.969161173,-77.31785059
0.0350147904,0.02245776212,NaN,NaN,0,-2.274138234,0.6645928386,-6.638898244,0,2.670475724,6.56460619,-77.65186917
0.0350147904,0.02632146313,NaN,NaN,0,-1.982985239,0.6943777336,-8.963375892,0,2.436954105,8.922405194,-78.11874336
0.0350147904,0.03018516414,NaN,NaN,0,-1.597808413,0.7325910871,-11.03177677,0,2.125369536,10.92556296,-78.67371998
0.0350147904,0.03404886515,NaN,NaN,0,-1.084983475,0.7779703472,-12.76975703,0,1.803758647,12.49354274,-79.25828451
0.0350147904,0.03791256616,NaN,NaN,0,-0.3964945251,0.8290085261,-14.09250961,0,1.514341928,13.57057944,-79.81051492
0.0350147904,0.04177626717,NaN,NaN,0,0.5453563019,0.8839234292,-14.8623019,0,1.218274816,14.09266464,-80.27455181
0.0350147904,0.04563996818,NaN,NaN,0,1.820705432,0.9404138793,-14.83968843,0,0.7815169594,13.93214313,-80.60770924
0.0350147904,0.04950366919,NaN,NaN,0,3.46653359,0.9952295191,-13.69648206,0,0.02116659849,12.83307176,-80.78516215
0.0350147904,0.0533673702,NaN,NaN,0,5.50421522,1.043746755,-11.04998457,0,-1.249765337,10.37989548,-80.79615596
0.0350147904,0.05723107121,NaN,NaN,0,7.772918844,1.07959603,-6.496944806,0,-3.015755831,6.161607631,-80.62771602
0.0350147904,0.06109477222,NaN,NaN,0,9.912579216,1.095014455,0.1991947075,0,-5.072724056,-0.02924182766,-80.25612151
0.0350147904,0.06495847323,NaN,NaN,0,10.5882813,1.081930219,8.35308104,0,-6.143095365,-7.733695462,-79.64299232
0.0350147904,0.06882217424,NaN,NaN,0,8.397160034,1.037026607,15.78215275,0,-4.574637776,-15.15621099,-78.73952951
0.0350147904,0.07268587525,NaN,NaN,0,4.265818208,0.9676670714,19.92230994,0,-0.7199927218,-19.99485816,-77.50981493
0.0350147904,0.07654957626,NaN,NaN,0,-2.524215952,0.8895095953,18.14345735,0,6.829472794,-19.58977184,-75.93308225
0.0350147904,0.08041327727,NaN,NaN,0,-11.17909137,0.8303004532,6.698496384,0,18.59394292,-11.4713713,-74.21151275
0.0350147904,0.08427697828,NaN,NaN,0,-5.178177575,0.8295884969,-10.87964688,0,20.96499546,-1.091410896,-72.8337963
0.0350147904,0.08814067929,NaN,NaN,0,37.46406904,0.8846138447,-8.717093199,0,-7.230818443,-8.204714434,-71.07483306
0.0350147904,0.09200438031,NaN,NaN,0,9.034885157,0.873044679,-0.8924508197,0,34.98237908,-9.753768834,-65.52776277
