PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 334, filenames: A: 72_12_75_110 334.jpg & B: 72_12_75_110 335.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.154840476,0.8221783824,-3.22761473,0,3.22761473,2.154840476,-74.79048507
0.0350147904,0.01859406111,NaN,NaN,0,-1.799104783,0.832756288,-4.396897034,0,3.302217818,3.536219472,-74.84057936
0.0350147904,0.02245776212,NaN,NaN,0,-1.217107023,0.8532830472,-6.608838462,0,3.370585314,6.168785513,-74.95413473
0.0350147904,0.02632146313,NaN,NaN,0,-0.8032027172,0.8825965827,-8.433091121,0,3.098610283,8.589285522,-75.15733764
0.0350147904,0.03018516414,NaN,NaN,0,-0.6228763343,0.9191393827,-9.827233442,0,2.42004759,10.66751166,-75.48452995
0.0350147904,0.03404886515,NaN,NaN,0,-0.6422720788,0.9610145526,-10.74965021,0,1.280226307,12.22780605,-75.96656287
0.0350147904,0.03791256616,NaN,NaN,0,-0.7729225758,1.005897583,-11.11694122,0,-0.2990746097,13.05868822,-76.61612591
0.0350147904,0.04177626717,NaN,NaN,0,-0.9786358957,1.050968211,-10.84094844,0,-2.139377624,12.99123411,-77.42060621
0.0350147904,0.04563996818,NaN,NaN,0,-1.318922324,1.093187848,-9.95044418,0,-3.903541024,12.00905816,-78.34776232
0.0350147904,0.04950366919,NaN,NaN,0,-1.849836129,1.130026764,-8.622918078,0,-5.260057327,10.33916431,-79.35642259
0.0350147904,0.0533673702,NaN,NaN,0,-2.451877266,1.160143292,-7.06215631,0,-6.15635057,8.342578832,-80.40771216
0.0350147904,0.05723107121,NaN,NaN,0,-2.767501721,1.183185588,-5.248716494,0,-6.960276445,6.207394633,-81.4721341
0.0350147904,0.06109477222,NaN,NaN,0,-2.545662379,1.198348496,-2.814352896,0,-8.13070355,3.752850284,-82.53276384
0.0350147904,0.06495847323,NaN,NaN,0,-2.454823996,1.202987186,0.2266463038,0,-9.134787382,0.6613472053,-83.5947719
0.0350147904,0.06882217424,NaN,NaN,0,-3.859195581,1.195027592,2.903032263,0,-8.471682651,-2.308492064,-84.67244499
0.0350147904,0.07268587525,NaN,NaN,0,-8.733456618,1.17852532,2.849938158,0,-4.135288076,-2.368745433,-85.78786737
0.0350147904,0.07654957626,NaN,NaN,0,-16.98435991,1.171303676,-3.641742494,0,3.784376822,3.823026552,-87.00316577
0.0350147904,0.08041327727,NaN,NaN,0,-20.82620169,1.204708665,-16.62461358,0,8.023256821,15.64925309,-88.30847003
0.0350147904,0.08427697828,NaN,NaN,0,2.753816003,1.294451912,-19.54759956,0,-14.54586003,18.50115835,-89.47902594
0.0350147904,0.08814067929,NaN,NaN,0,0.1753265344,1.351229722,-13.39479324,0,-10.16398802,10.83446938,-90.42402084
0.0350147904,0.09200438031,NaN,NaN,0,-32.49334647,1.388272183,-31.22385812,0,29.8844526,19.02464676,-91.10710035
0.0350147904,0.09586808132,NaN,NaN,0,58.12077233,1.545468369,-4.725021954,0,-60.87483815,17.21457722,-90.74444574
0.0350147904,0.09973178233,NaN,NaN,0,-3.307111442,1.473257504,31.6313406,0,-15.49659795,-12.02160872,-91.45715891
0.0350147904,0.1035954833,NaN,NaN,0,-294.0647169,1.379795601,-116.9586943,0,267.0180023,113.8349727,-93.85357127
0.0350147904,0.1074591843,NaN,NaN,0,-160.4486676,2.368756749,-312.7316117,0,121.5325963,339.5940469,-93.43591593
0.0350147904,0.1113228854,NaN,NaN,0,452.0949564,3.904641722,-131.9435973,0,-524.9064433,172.8719934,-93.56937822
0.0350147904,0.1151865864,NaN,NaN,0,-7.832128495,3.567416329,78.93596406,0,-59.59599852,-130.63108,-96.81439816
0.0350147904,0.1190502874,NaN,NaN,0,-71.2451512,3.128168228,75.85048437,0,42.98183964,-102.4849993,-99.26455044
0.0350147904,0.1229139884,NaN,NaN,0,-68.08402117,2.902443734,53.13796708,0,53.13796708,-68.08402117,-100.5714619
0.03887849142,0.0147303601,NaN,NaN,0,-3.464689082,0.8116011216,-3.689398769,0,4.749560029,1.974189041,-74.73908502
