PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_110 080.jpg & B: 72_12_75_110 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.679448218,0.6469261762,-3.03781138,0,3.03781138,1.679448218,-78.5695387
0.0350147904,0.01859406111,NaN,NaN,0,-1.29011011,0.6563789661,-4.083320289,0,3.240508988,2.899248858,-78.5026654
0.0350147904,0.02245776212,NaN,NaN,0,-0.6081142384,0.6748661491,-6.117595028,0,3.593740761,5.231211168,-78.39636696
0.0350147904,0.02632146313,NaN,NaN,0,-0.04447558431,0.701651479,-7.938721258,0,3.740823641,7.40366205,-78.293282
0.0350147904,0.03018516414,NaN,NaN,0,0.3826303257,0.7358085289,-9.530472134,0,3.671888472,9.34918986,-78.23545702
0.0350147904,0.03404886515,NaN,NaN,0,0.7097930757,0.776258253,-10.83949229,0,3.352129511,11.00596699,-78.25351139
0.0350147904,0.03791256616,NaN,NaN,0,0.9807285776,0.8216417696,-11.74961951,0,2.727555651,12.29042153,-78.36410369
0.0350147904,0.04177626717,NaN,NaN,0,1.231204598,0.8701271652,-12.08541268,0,1.714532128,13.06970566,-78.57496401
0.0350147904,0.04563996818,NaN,NaN,0,1.547852834,0.9191706754,-11.5908467,0,0.1481250017,13.10607149,-78.89116144
0.0350147904,0.04950366919,NaN,NaN,0,2.048761831,0.965036558,-9.909755197,0,-2.149582299,11.98812701,-79.31586677
0.0350147904,0.0533673702,NaN,NaN,0,2.784749678,1.002256078,-6.633629108,0,-5.195435678,9.174988358,-79.84496103
0.0350147904,0.05723107121,NaN,NaN,0,3.607480053,1.02353551,-1.442287923,0,-8.683160108,4.230916784,-80.46218599
0.0350147904,0.06109477222,NaN,NaN,0,3.983359356,1.020637606,5.747663607,0,-11.97529594,-2.703779414,-81.14568179
0.0350147904,0.06495847323,NaN,NaN,0,3.260257448,0.9865343934,14.58273532,0,-14.6611374,-10.80873277,-81.916664
0.0350147904,0.06882217424,NaN,NaN,0,1.087813274,0.9173619229,24.00710117,0,-16.74780767,-19.26287482,-82.92125084
0.0350147904,0.07268587525,NaN,NaN,0,-2.588297868,0.8133200668,32.36631343,0,-17.89064349,-27.47264585,-84.48152575
