PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 200, filenames: A: 72_12_75_110 200.jpg & B: 72_12_75_110 201.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3065964611,0.1229339257,-0.3216482757,0,0.3216482757,0.3065964611,-81.32924435
0.0350147904,0.01859406111,NaN,NaN,0,-0.2870114246,0.1241382089,-0.426593288,0,0.2742250421,0.4822696822,-81.400426
0.0350147904,0.02245776212,NaN,NaN,0,-0.284409777,0.1263992414,-0.6313291237,0,0.1674170201,0.7840654784,-81.59135238
0.0350147904,0.02632146313,NaN,NaN,0,-0.3205985226,0.1294839747,-0.8062845125,0,0.0261747758,1.008410137,-81.96003885
0.0350147904,0.03018516414,NaN,NaN,0,-0.3791974283,0.1331863239,-1.00537451,0,-0.07980370215,1.132403652,-82.5165803
0.0350147904,0.03404886515,NaN,NaN,0,-0.3934593558,0.1374453183,-1.276368696,0,-0.07583200134,1.169920007,-83.17371974
0.0350147904,0.03791256616,NaN,NaN,0,-0.2392134011,0.1423536215,-1.591064443,0,0.04148503346,1.154387154,-83.7357087
0.0350147904,0.04177626717,NaN,NaN,0,0.2241882307,0.1479007082,-1.797363681,0,0.1655459023,1.059115969,-83.95603152
0.0350147904,0.04563996818,NaN,NaN,0,1.069180015,0.1534888928,-1.657610965,0,0.1608037603,0.7153593932,-83.62649521
0.0350147904,0.04950366919,NaN,NaN,0,2.213120083,0.1575634504,-0.9511757783,0,0.02644332933,-0.1257319236,-82.58844301
0.0350147904,0.0533673702,NaN,NaN,0,3.3408523,0.1578345384,0.3436905809,0,0.05010777463,-1.569576204,-80.63192525
0.0350147904,0.05723107121,NaN,NaN,0,4.220603938,0.1525617102,2.042635913,0,0.4601068342,-3.396251686,-77.34367642
0.0350147904,0.06109477222,NaN,NaN,0,4.955254795,0.1416495375,4.037601495,0,1.010435314,-5.253944397,-71.99810233
0.0350147904,0.06495847323,NaN,NaN,0,5.873833202,0.1262869786,6.389993305,0,1.128376936,-7.24669046,-63.43543568
0.0350147904,0.06882217424,NaN,NaN,0,6.670127253,0.108376634,9.024824932,0,1.126275434,-9.756512875,-49.18917633
0.0350147904,0.07268587525,NaN,NaN,0,6.573291178,0.09555493259,11.04504658,0,2.371090841,-12.6093173,-25.00413774
0.0350147904,0.07654957626,NaN,NaN,0,4.501191542,0.105804819,11.10333905,0,6.50001336,-13.6527141,5.078659819
0.0350147904,0.08041327727,NaN,NaN,0,1.072483016,0.1404340604,6.731087622,0,13.29501093,-10.91429066,23.17230978
0.0350147904,0.08427697828,NaN,NaN,0,0.438930212,0.1786114251,-3.886187315,0,20.62651382,-5.326509833,25.73068822
0.0350147904,0.08814067929,NaN,NaN,0,9.508977998,0.2191072053,-20.39499564,0,27.68665608,-2.652687308,16.11736825
0.0350147904,0.09200438031,NaN,NaN,0,38.90667837,0.3047466309,-34.72147098,0,32.67629126,-11.00551716,1.690782663
0.0350147904,0.09586808132,NaN,NaN,0,104.5073316,0.4880436223,1.682218946,0,3.266692767,-28.33734018,-3.618984972
0.0350147904,0.09973178233,NaN,NaN,0,134.4244503,0.7317719694,82.09034496,0,-17.1897268,-74.35662212,9.83367107
0.0350147904,0.1035954833,NaN,NaN,0,231.2974958,1.101245186,363.4247694,0,-245.9224011,-107.4392347,31.39384684
0.0350147904,0.1074591843,NaN,NaN,0,167.3637181,2.054680193,475.7328965,0,-311.3091052,-473.0774677,71.13042704
0.0350147904,0.1113228854,NaN,NaN,0,-919.9471566,4.25692098,140.8401005,0,798.3364428,-188.1648756,84.82631802
0.0350147904,0.1151865864,NaN,NaN,0,-7.885420709,3.221318977,-274.1833821,0,-66.33543244,226.7284356,86.53581617
0.0350147904,0.1190502874,NaN,NaN,0,104.0314894,2.306249523,-189.7512212,0,-139.6873453,160.0761733,87.58693337
0.0350147904,0.1229139884,NaN,NaN,0,103.5748226,1.864672251,-124.3931546,0,-124.3931546,103.5748226,88.25187606
