PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 161, filenames: A: 72_12_75_110 161.jpg & B: 72_12_75_110 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.00969968,0.3493902736,-1.652951016,0,1.652951016,1.00969968,-69.36202067
0.0350147904,0.01859406111,NaN,NaN,0,-0.8345986093,0.3546426045,-2.254807883,0,1.754146262,1.702215248,-69.46704888
0.0350147904,0.02245776212,NaN,NaN,0,-0.5331417958,0.364955972,-3.430007897,0,1.920008345,3.04796274,-69.68603366
0.0350147904,0.02632146313,NaN,NaN,0,-0.313904285,0.3799795352,-4.502562159,0,1.970885317,4.34437835,-70.03413323
0.0350147904,0.03018516414,NaN,NaN,0,-0.212672214,0.3992775564,-5.490790438,0,1.913359904,5.561560932,-70.52737447
0.0350147904,0.03404886515,NaN,NaN,0,-0.2319248576,0.4224432523,-6.445499714,0,1.781649669,6.676654978,-71.17422372
0.0350147904,0.03791256616,NaN,NaN,0,-0.3237725433,0.4492147113,-7.448214519,0,1.648576103,7.666901758,-71.96319057
0.0350147904,0.04177626717,NaN,NaN,0,-0.3791745362,0.4795755189,-8.587225655,0,1.629136957,8.518220693,-72.84712251
0.0350147904,0.04563996818,NaN,NaN,0,-0.2489848674,0.5137977501,-9.892282769,0,1.84694822,9.265285869,-73.73334438
0.0350147904,0.04950366919,NaN,NaN,0,0.2200333948,0.5523529969,-11.26660327,0,2.32821795,9.993024187,-74.49982302
0.0350147904,0.0533673702,NaN,NaN,0,1.146339336,0.5955625415,-12.45429032,0,2.898173466,10.73534649,-75.03767901
0.0350147904,0.05723107121,NaN,NaN,0,2.502962506,0.6429296453,-13.12746524,0,3.297160914,11.33518783,-75.29172222
0.0350147904,0.06109477222,NaN,NaN,0,3.873016727,0.6926657712,-13.21102905,0,3.658121994,11.54127585,-75.2653556
0.0350147904,0.06495847323,NaN,NaN,0,4.139258236,0.7428292551,-13.62292294,0,5.249652651,11.57713181,-74.99376661
0.0350147904,0.06882217424,NaN,NaN,0,3.542406063,0.7961226998,-15.74575624,0,8.498505737,12.48754555,-74.52270781
0.0350147904,0.07268587525,NaN,NaN,0,2.563640995,0.8604019448,-21.09357666,0,13.9881498,15.33002937,-73.88219793
0.0350147904,0.07654957626,NaN,NaN,0,2.119243047,0.9491204639,-31.70715437,0,22.78668504,20.76242707,-73.06906714
0.0350147904,0.08041327727,NaN,NaN,0,0.6766731488,1.08247894,-51.60539915,0,40.05962785,30.88938063,-71.96751883
0.0350147904,0.08427697828,NaN,NaN,0,15.18867942,1.301158459,-74.20059561,0,50.24821419,45.51542891,-70.52527437
0.0350147904,0.08814067929,NaN,NaN,0,50.94866852,1.60352098,-72.18773239,0,36.1062496,57.63685005,-68.49139175
0.0350147904,0.09200438031,NaN,NaN,0,13.2904643,1.892147405,-57.54516064,0,64.56478817,90.49537428,-65.98199948
0.0350147904,0.09586808132,NaN,NaN,0,52.7105688,2.247058073,-80.52949834,0,12.43029517,73.00806171,-66.70243595
0.0350147904,0.09973178233,NaN,NaN,0,82.97513219,2.536475981,-84.13010066,0,19.28129774,17.42040535,-66.24318301
0.0350147904,0.1035954833,NaN,NaN,0,105.8615091,2.771480117,-18.96474607,0,32.26247793,13.93932711,-62.40470066
0.0350147904,0.1074591843,NaN,NaN,0,110.568076,2.900965766,167.1067309,0,-85.9586961,64.94790245,-57.57454287
0.0350147904,0.1113228854,NaN,NaN,0,57.2073961,2.480140812,176.8793378,0,-168.7933715,-136.5432605,-56.22206889
0.0350147904,0.1151865864,NaN,NaN,0,-191.2679416,1.672159209,123.4544112,0,81.1632176,-166.7529913,-47.7470318
0.0350147904,0.1190502874,NaN,NaN,0,-93.63237976,1.339081646,22.85929357,0,28.72437493,-69.95415196,-44.59848965
0.0350147904,0.1229139884,NaN,NaN,0,-36.49782191,1.239341063,-4.862753724,0,-4.862753724,-36.49782191,-45.18037023
0.03887849142,0.0147303601,NaN,NaN,0,-1.648509459,0.3441391526,-1.873381437,0,2.382419496,0.8631750825,-69.2537869
0.03887849142,0.01859406111,NaN,NaN,0,-1.431905509,0.3495856345,-2.465303375,0,2.482056252,1.596470034,-69.34340583
0.03887849142,0.02245776212,NaN,NaN,0,-1.056018576,0.3602566401,-3.614836472,0,2.640089539,3.0151118,-69.53445058
0.03887849142,0.02632146313,NaN,NaN,0,-0.7694970094,0.3757285882,-4.625160855,0,2.652885867,4.385338665,-69.84810102
0.03887849142,0.03018516414,NaN,NaN,0,-0.635270502,0.3954537204,-5.523759201,0,2.530627728,5.664199707,-70.31032699
0.03887849142,0.03404886515,NaN,NaN,0,-0.680531375,0.4189088828,-6.382918567,0,2.304214559,6.816077861,-70.94472831
0.03887849142,0.03791256616,NaN,NaN,0,-0.8726025794,0.4457252887,-7.326052424,0,2.047326026,7.79169537,-71.75989873
0.03887849142,0.04177626717,NaN,NaN,0,-1.079758758,0.4758300994,-8.506005851,0,1.906879109,8.537648276,-72.72468133
0.03887849142,0.04563996818,NaN,NaN,0,-1.092954201,0.5095715255,-10.00191617,0,2.088630492,9.10571594,-73.73656122
0.03887849142,0.04950366919,NaN,NaN,0,-0.6721499498,0.5477724152,-11.72132714,0,2.674427829,9.710349795,-74.63396843
0.03887849142,0.0533673702,NaN,NaN,0,0.4283848995,0.5914402462,-13.3055306,0,3.356778743,10.54109927,-75.26382354
0.03887849142,0.05723107121,NaN,NaN,0,2.303846206,0.6405733869,-14.11618125,0,3.520872529,11.32983625,-75.55642565
0.03887849142,0.06109477222,NaN,NaN,0,4.446957551,0.6922543396,-13.42477782,0,2.957424307,11.16942909,-75.53229837
0.03887849142,0.06495847323,NaN,NaN,0,4.094649285,0.7397411743,-12.63252671,0,4.500032852,9.982030833,-75.24641887
0.03887849142,0.06882217424,NaN,NaN,0,2.029618072,0.7852236161,-13.65855106,0,8.152415646,9.417693535,-74.77890596
0.03887849142,0.07268587525,NaN,NaN,0,-1.520484342,0.8361204815,-17.93766705,0,14.22901683,10.63026782,-74.19533537
0.03887849142,0.07654957626,NaN,NaN,0,-4.417590379,0.9048080704,-26.30619691,0,21.84728286,12.18416157,-73.6136478
0.03887849142,0.08041327727,NaN,NaN,0,-19.36390853,0.9978509022,-53.63691634,0,51.22998983,21.66181706,-72.80029058
0.03887849142,0.08427697828,NaN,NaN,0,-3.42955367,1.219189521,-100.4540888,0,71.94901536,46.37462251,-71.91949723
0.03887849142,0.08814067929,NaN,NaN,0,99.07279244,1.620306148,-80.1134586,10.77702895,18.79981584,41.60372929,-69.78803173
0.03887849142,0.09200438031,NaN,NaN,0,-37.18859031,1.830228852,-33.67388436,0,118.5585656,127.0855779,-62.89816575
0.03887849142,0.09586808132,NaN,NaN,0,54.90091914,2.313202722,-106.472745,0,-39.59000965,104.5488942,-67.79536263
0.03887849142,0.09973178233,NaN,NaN,0,102.8996862,2.602576285,-139.3553476,0,0.6047525321,-21.14546285,-69.93375878
0.03887849142,0.1035954833,1.274105884,-2.59838326,1,291.1430106,2.893949096,-160.0708506,47.49933416,-3.63685923,-60.75030863,-63.87917906
0.03887849142,0.1074591843,2.003798176,-2.828335866,1,192.4398866,3.466221416,-107.3727577,13.0098743,-145.1497586,-133.3307179,-54.68347736
