PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 35, filenames: A: 72_12_75_110 035.jpg & B: 72_12_75_110 036.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.189569414,0.9325728872,-2.317321208,0,2.317321208,2.189569414,-79.76232196
0.0350147904,0.01859406111,NaN,NaN,0,-1.943982274,0.9411856752,-3.365064667,0,2.157886285,3.192760234,-79.84173979
0.0350147904,0.02245776212,NaN,NaN,0,-1.457088775,0.95766096,-5.251526728,0,1.872015956,5.021784818,-79.98308956
0.0350147904,0.02632146313,NaN,NaN,0,-0.7964594721,0.9805542042,-6.660692562,0,1.455122677,6.402962425,-80.15859147
0.0350147904,0.03018516414,NaN,NaN,0,-0.02059184962,1.007827791,-7.439666696,0,0.9183326612,7.21924162,-80.33973453
0.0350147904,0.03404886515,NaN,NaN,0,0.8059413708,1.036970172,-7.47181344,0,0.24890038,7.378036637,-80.50464556
0.0350147904,0.03791256616,NaN,NaN,0,1.621928467,1.065088277,-6.677741194,0,-0.5781118358,6.793568236,-80.64152881
0.0350147904,0.04177626717,NaN,NaN,0,2.357803729,1.088981224,-5.037932206,0,-1.544129696,5.38239036,-80.74712787
0.0350147904,0.04563996818,NaN,NaN,0,2.909923846,1.105330008,-2.651522534,0,-2.499322657,3.113210068,-80.82009997
0.0350147904,0.04950366919,NaN,NaN,0,3.27373667,1.11122153,0.2678259432,0,-3.258740559,0.06169667834,-80.85105216
0.0350147904,0.0533673702,NaN,NaN,0,3.649456504,1.104553046,3.546121876,0,-3.757436411,-3.629692462,-80.81054221
0.0350147904,0.05723107121,NaN,NaN,0,4.050845527,1.083790072,7.056954224,0,-3.777322068,-7.736390368,-80.63977457
0.0350147904,0.06109477222,NaN,NaN,0,4.091127418,1.048347673,10.55944909,0,-2.928671143,-11.65787858,-80.25464232
0.0350147904,0.06495847323,NaN,NaN,0,3.138178381,0.9999915571,13.49494236,0,-1.018633318,-14.31069044,-79.5858724
0.0350147904,0.06882217424,NaN,NaN,0,-0.08433453217,0.9442166252,14.2924445,0,2.592195862,-14.25332895,-78.66119068
0.0350147904,0.07268587525,NaN,NaN,0,-7.062821464,0.8937534723,10.00765733,0,9.105213161,-9.115833617,-77.69651495
0.0350147904,0.07654957626,NaN,NaN,0,-17.81465214,0.8736065722,-2.230532299,0,18.16619045,4.720415367,-77.20082732
0.0350147904,0.08041327727,NaN,NaN,0,-28.3598103,0.9202929601,-23.46271,0,25.09478401,28.20595612,-77.97018921
0.0350147904,0.08427697828,NaN,NaN,0,-30.45355804,1.066982231,-50.33293037,0,22.67077433,54.6251991,-80.23769
0.0350147904,0.08814067929,NaN,NaN,0,-8.668769178,1.315589317,-66.93691144,0,-1.800462065,68.01753777,-82.93823055
0.0350147904,0.09200438031,NaN,NaN,0,29.46326583,1.579215253,-53.1130404,0,-39.35060381,50.86862755,-84.89688094
0.0350147904,0.09586808132,NaN,NaN,0,21.288907,1.711826956,-17.08398514,0,-33.94815459,24.8722172,-85.86158765
0.0350147904,0.09973178233,NaN,NaN,0,2.742770994,1.73747583,10.30761093,0,-28.86951085,8.839141546,-86.97936615
0.0350147904,0.1035954833,NaN,NaN,0,-21.47360109,1.701839791,31.40119274,0,-33.88704229,7.919861837,-89.23944017
0.0350147904,0.1074591843,NaN,NaN,0,-34.71739377,1.64888177,125.4941785,0,-127.7066224,49.31151262,-94.25500101
0.0350147904,0.1113228854,NaN,NaN,0,-70.30559812,1.531861562,-64.84920908,0,-56.7278512,-180.7376158,-113.2611901
0.0350147904,0.1151865864,NaN,NaN,0,-16.91720395,1.344531426,23.83917302,0,31.32676776,-61.13837438,-117.1318131
0.0350147904,0.1190502874,NaN,NaN,0,-4.9211871,1.210783524,27.92117761,0,31.40532638,-14.77112719,-116.9792545
0.0350147904,0.1229139884,NaN,NaN,0,-2.309966998,1.151176302,22.21908107,0,22.21908107,-2.309966998,-116.3432613
0.03887849142,0.0147303601,NaN,NaN,0,-3.439823905,0.9239619244,-2.540632028,0,3.52302306,2.371280657,-79.68142369
0.03887849142,0.01859406111,NaN,NaN,0,-3.086882384,0.9333276016,-3.699366038,0,3.249791336,3.447351808,-79.77605852
0.03887849142,0.02245776212,NaN,NaN,0,-2.386911072,0.9512507091,-5.778896121,0,2.759125402,5.41955863,-79.94203558
