PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 506, filenames: A: 72_12_75_110 506.jpg & B: 72_12_75_110 507.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.836603109,0.6330319824,-2.015074438,0,2.015074438,1.836603109,-83.33441079
0.0350147904,0.01859406111,NaN,NaN,0,-1.451389675,0.6404627835,-2.784483005,0,1.700526254,2.643152506,-83.3810412
0.0350147904,0.02245776212,NaN,NaN,0,-0.7034169374,0.6539743943,-3.980435585,0,1.060802703,3.90526771,-83.46390814
0.0350147904,0.02632146313,NaN,NaN,0,0.3366294122,0.6708902811,-4.308394621,0,0.05358856578,4.317898072,-83.563828
0.0350147904,0.03018516414,NaN,NaN,0,1.620687722,0.6872626341,-3.459962427,0,-1.289978598,3.569476683,-83.65531915
0.0350147904,0.03404886515,NaN,NaN,0,3.028125516,0.6980242428,-1.198114105,0,-2.867264809,1.428296682,-83.70950775
0.0350147904,0.03791256616,NaN,NaN,0,4.295877064,0.6974170119,2.524878516,0,-4.432299766,-2.160494274,-83.69670038
0.0350147904,0.04177626717,NaN,NaN,0,5.010469582,0.6799741709,7.40658306,0,-5.566655574,-6.931440722,-83.58651943
0.0350147904,0.04563996818,NaN,NaN,0,4.771784153,0.6421302663,12.70921303,0,-5.814812104,-12.21067145,-83.34458181
0.0350147904,0.04950366919,NaN,NaN,0,3.587489691,0.583882625,17.43344589,0,-5.047816476,-17.09738981,-82.92410043
0.0350147904,0.0533673702,NaN,NaN,0,2.204913127,0.5090540633,20.90599977,0,-3.811036039,-20.9504636,-82.23490577
0.0350147904,0.05723107121,NaN,NaN,0,1.504424506,0.4228530705,23.2544883,0,-2.827582959,-23.77595339,-81.0588952
0.0350147904,0.06109477222,NaN,NaN,0,2.154419802,0.3288957488,25.43685904,0,-2.813501672,-26.24354711,-78.83832947
0.0350147904,0.06495847323,NaN,NaN,0,3.961159106,0.2270044857,28.70773831,0,-3.881729625,-29.37807294,-73.84185858
0.0350147904,0.06882217424,NaN,NaN,0,5.842682597,0.117240841,33.63199188,0,-5.276623383,-33.93491673,-56.93007128
0.0350147904,0.07268587525,NaN,NaN,0,6.845159058,0.07824803022,39.35794425,0,-5.768808884,-40.07560132,33.35362748
0.0350147904,0.07654957626,NaN,NaN,0,8.503610997,0.2195008939,45.31248172,0,-5.907797186,-47.63375192,71.91679524
0.0350147904,0.08041327727,NaN,NaN,0,7.115294454,0.4091432862,48.72817358,0,-0.1857813221,-55.07430203,79.38190156
0.0350147904,0.08427697828,NaN,NaN,0,0.6962761373,0.6170628724,43.6134814,0,15.75471648,-56.31031193,81.15261563
0.0350147904,0.08814067929,NaN,NaN,0,7.183153268,0.8003671602,40.41910322,0,18.55218103,-46.29095605,80.00226011
0.0350147904,0.09200438031,NaN,NaN,0,49.45228722,0.9645239039,75.89057159,0,-35.03660288,-47.37941884,78.37602517
0.0350147904,0.09586808132,NaN,NaN,0,231.568979,1.279385561,217.2573997,0,-246.4134466,-187.2482486,81.24888366
0.0350147904,0.09973178233,NaN,NaN,0,230.1310313,2.51137017,456.7855823,0,-269.9875747,-436.7705818,86.87319225
0.0350147904,0.1035954833,NaN,NaN,0,-513.8753394,4.717100708,327.5135295,0,463.869332,-327.2296019,89.50617804
0.0350147904,0.1074591843,NaN,NaN,0,-451.0975781,5.037676836,-136.751287,0,406.2895177,126.0714652,90.63946347
0.0350147904,0.1113228854,NaN,NaN,0,87.74661336,3.70382666,-318.4070694,0,-106.1033521,276.184248,92.04965555
0.0350147904,0.1151865864,NaN,NaN,0,108.0412669,2.742988496,-200.6684691,0,-101.1527811,192.4008415,92.65683037
0.0350147904,0.1190502874,NaN,NaN,0,82.58663506,2.185319927,-102.9891742,0,-73.73171664,107.3239366,92.77643285
0.0350147904,0.1229139884,NaN,NaN,0,69.42073607,1.929692245,-62.73319884,0,-62.73319884,69.42073607,92.76047009
0.03887849142,0.0147303601,NaN,NaN,0,-2.955892485,0.6256016104,-2.418858286,0,3.171504644,2.132580878,-83.28667266
0.03887849142,0.01859406111,NaN,NaN,0,-2.385526461,0.6343830137,-3.348935555,0,2.686314767,3.122428909,-83.34214625
0.03887849142,0.02245776212,NaN,NaN,0,-1.27165441,0.650571854,-4.862593924,0,1.704457151,4.740587759,-83.44244693
0.03887849142,0.02632146313,NaN,NaN,0,0.3084689102,0.6714356868,-5.478575117,0,0.1740901335,5.485160555,-83.56750159
0.03887849142,0.03018516414,NaN,NaN,0,2.31424945,0.692874668,-4.840835612,0,-1.873200763,4.994778237,-83.689316
0.03887849142,0.03404886515,NaN,NaN,0,4.60367497,0.709393865,-2.598329424,0,-4.315379269,2.936836618,-83.77459694
0.03887849142,0.03791256616,NaN,NaN,0,6.785120756,0.7142548252,1.451401761,0,-6.799063577,-0.8931036137,-83.78907684
0.03887849142,0.04177626717,NaN,NaN,0,8.148159511,0.7003835891,7.082603502,0,-8.637266834,-6.326210566,-83.69861949
0.03887849142,0.04563996818,NaN,NaN,0,7.873851952,0.6625572965,13.36577436,0,-8.98642303,-12.52501962,-83.46683354
0.03887849142,0.04950366919,NaN,NaN,0,5.777581609,0.6005193212,18.71463029,0,-7.509411099,-18.10152895,-83.05869652
0.03887849142,0.0533673702,NaN,NaN,0,3.260666299,0.520560435,21.99482882,0,-5.2955498,-22.0132839,-82.41710526
0.03887849142,0.05723107121,NaN,NaN,0,1.816906383,0.4309697159,23.33818438,0,-3.521176959,-24.21627115,-81.36411735
0.03887849142,0.06109477222,NaN,NaN,0,2.799419474,0.338026791,24.25207259,0,-3.532936111,-25.67289293,-79.41239503
0.03887849142,0.06495847323,NaN,NaN,0,5.947459599,0.2412586733,26.94454445,0,-5.616148501,-28.06557455,-75.13871317
0.03887849142,0.06882217424,NaN,NaN,0,9.056117301,0.1354740755,32.55902637,0,-8.513719313,-32.62234263,-62.10175508
0.03887849142,0.07268587525,NaN,NaN,0,9.418370136,0.06663748764,38.65272465,0,-9.351192639,-39.13476982,16.25514571
0.03887849142,0.07654957626,NaN,NaN,0,12.92628836,0.1916934373,46.66569849,0,-13.14471024,-48.93698122,70.60787878
0.03887849142,0.08041327727,NaN,NaN,0,10.15896924,0.3931348173,55.09056456,0,-8.417236278,-63.44683531,80.75941778
0.03887849142,0.08427697828,NaN,NaN,0,-9.461997221,0.6426764825,41.81287971,0,26.15012765,-67.44596539,83.71308436
0.03887849142,0.08814067929,NaN,NaN,0,-8.399234173,0.8201644489,7.174800429,0,54.73856012,-29.76159362,81.04910585
0.03887849142,0.09200438031,NaN,NaN,0,5.135856316,0.8203581265,-31.09825174,0,27.22032999,90.30748449,72.29977354
0.03887849142,0.09586808132,NaN,NaN,0,441.7798861,0.4244619638,123.7252957,0,-460.8724298,-72.96549458,53.47604294
0.03887849142,0.09973178233,NaN,NaN,0,722.7292415,1.551452451,828.1553372,0,-777.4483966,-793.2643754,83.49918981
0.03887849142,0.1035954833,0.04120383991,6.605782044,1,1099.084908,6.605910548,700.3536592,0,-1164.438327,-633.1423231,89.64261983
0.03887849142,0.1074591843,-0.07685486851,6.693706781,1,706.3849763,6.694147977,-512.9211556,0,-772.4464112,335.698915,90.65782178
0.03887849142,0.1113228854,-0.2140377928,3.32696782,2,395.7853979,3.333845685,-611.9826092,0,-412.9360396,515.8992802,93.68100496
0.03887849142,0.1151865864,NaN,NaN,0,189.0341197,2.340288715,-188.0142716,0,-158.866842,186.2892322,93.506098
0.03887849142,0.1190502874,NaN,NaN,0,118.2271943,1.883295508,-80.08305154,0,-101.8946935,91.71000263,92.96698813
0.03887849142,0.1229139884,NaN,NaN,0,97.59450304,1.674064758,-48.39091242,0,-88.55419094,59.5986057,92.73963234
0.04274219243,0.0147303601,NaN,NaN,0,-5.543249265,0.6093914217,-3.252939631,0,5.841262119,2.709849716,-83.17933395
0.04274219243,0.01859406111,NaN,NaN,0,-4.597245217,0.6208979989,-4.50299942,0,5.01065304,4.075921658,-83.25282532
0.04274219243,0.02245776212,NaN,NaN,0,-2.747198061,0.6424972187,-6.661221405,0,3.337675911,6.430701894,-83.38894915
0.04274219243,0.02632146313,NaN,NaN,0,-0.07458860027,0.6714090612,-7.900100451,0,0.7407553681,7.889754015,-83.56663699
0.04274219243,0.03018516414,NaN,NaN,0,3.451832779,0.7034093421,-7.799096914,0,-2.789201898,8.015017657,-83.7528032
0.04274219243,0.03404886515,NaN,NaN,0,7.761051737,0.7324248091,-5.748224096,0,-7.195835508,6.274920811,-83.90318427
0.04274219243,0.03791256616,NaN,NaN,0,12.27481569,0.7498305078,-1.112449489,0.4039824015,-11.99335265,2.068549828,-83.97318764
0.04274219243,0.04177626717,NaN,NaN,0,15.56747704,0.7447612574,6.22544041,0,-15.84120645,-4.836492723,-83.92041805
0.04274219243,0.04563996818,NaN,NaN,0,15.4445316,0.7072240379,15.081286,0,-16.63085115,-13.33703212,-83.69484527
0.04274219243,0.04950366919,NaN,NaN,0,10.54714503,0.635132832,22.14848612,0,-12.86668163,-20.68640846,-83.28251866
0.04274219243,0.0533673702,NaN,NaN,0,4.747251371,0.5418189514,25.00938489,0,-7.844562394,-24.79598785,-82.71471467
0.04274219243,0.05723107121,NaN,NaN,0,0.7861171175,0.4427484795,23.72098154,0,-3.511640831,-25.53332066,-81.9074529
0.04274219243,0.06109477222,NaN,NaN,0,2.520872481,0.3519821908,21.08703048,0,-3.422897682,-24.36785092,-80.48620827
0.04274219243,0.06495847323,NaN,NaN,0,9.933864698,0.2692243979,22.09175687,0,-8.496931139,-24.75657336,-77.3755423
0.04274219243,0.06882217424,NaN,NaN,0,17.79578337,0.1779370765,30.9311133,0,-16.59073923,-29.42984064,-69.01299675
0.04274219243,0.07268587525,NaN,NaN,0,11.99940781,0.07001515203,35.84881521,0,-13.13102411,-35.08356837,-24.91799462
0.04274219243,0.07654957626,NaN,NaN,0,27.22705512,0.123173928,47.02670549,0,-32.50546688,-46.1128854,61.19068766
0.04274219243,0.08041327727,NaN,NaN,0,31.88156032,0.3331647268,81.56897436,0,-48.31385015,-83.91662472,82.56649276
0.04274219243,0.08427697828,NaN,NaN,0,-44.06861018,0.7473267917,58.1984648,0,46.28908035,-123.4393283,90.31682449
0.04274219243,0.08814067929,NaN,NaN,0,-39.296206,1.03345195,-23.90249267,0,149.8738587,-97.08490075,87.13346127
