PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 536, filenames: A: 72_12_75_110 536.jpg & B: 72_12_75_110 537.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.597462869,0.7710501881,-3.197648123,0,3.197648123,2.597462869,-83.52928092
0.0350147904,0.01859406111,NaN,NaN,0,-2.253307668,0.782304832,-4.520012077,0,3.130098069,3.966801784,-83.53730623
0.0350147904,0.02245776212,NaN,NaN,0,-1.595910064,0.8040136508,-6.978918299,0,2.991990424,6.493548675,-83.55274513
0.0350147904,0.02632146313,NaN,NaN,0,-0.8029487106,0.834634916,-8.967809167,0,2.66046181,8.530313312,-83.57157496
0.0350147904,0.03018516414,NaN,NaN,0,0.1085891923,0.8719995925,-10.35755514,0,2.189968319,9.912962167,-83.58297396
0.0350147904,0.03404886515,NaN,NaN,0,1.143946295,0.9134560307,-11.03555576,0,1.634277278,10.5208166,-83.56804179
0.0350147904,0.03791256616,NaN,NaN,0,2.341802865,0.9559658216,-10.88385912,0,1.009864957,10.25170978,-83.50155693
0.0350147904,0.04177626717,NaN,NaN,0,3.760311019,0.9960611693,-9.745733729,0,0.2867543913,8.987087897,-83.35403831
0.0350147904,0.04563996818,NaN,NaN,0,5.398179733,1.029674702,-7.447254925,0,-0.5384105634,6.580493239,-83.09286022
0.0350147904,0.04950366919,NaN,NaN,0,7.191334802,1.052141903,-3.880352251,0,-1.399780277,2.883543226,-82.67997048
0.0350147904,0.0533673702,NaN,NaN,0,9.060828786,1.058481582,0.9326144397,0,-2.137956769,-2.198440401,-82.06045649
0.0350147904,0.05723107121,NaN,NaN,0,10.88307119,1.043928512,6.878690457,0,-2.495988036,-8.541286775,-81.13909975
0.0350147904,0.06109477222,NaN,NaN,0,12.14356564,1.004760048,13.56779575,0,-1.921868197,-15.57442801,-79.76039038
0.0350147904,0.06495847323,NaN,NaN,0,12.70542839,0.9404496167,20.41807793,0,-0.50773224,-22.36344307,-77.70299529
0.0350147904,0.06882217424,NaN,NaN,0,12.56410368,0.853843246,26.60287758,0,1.470779226,-28.33188596,-74.66985422
0.0350147904,0.07268587525,NaN,NaN,0,11.22822208,0.7510627773,30.38062289,0,5.070648423,-33.1795897,-70.19112502
0.0350147904,0.07654957626,NaN,NaN,0,6.719591134,0.6459922531,28.95929294,0,13.61509386,-34.23195512,-63.45309862
0.0350147904,0.08041327727,NaN,NaN,0,1.256855956,0.5699355835,17.77843784,0,27.29734769,-28.94481299,-54.2369468
0.0350147904,0.08427697828,NaN,NaN,0,2.063684521,0.56313984,-5.213973115,0,43.72408274,-18.08677897,-44.87924073
0.0350147904,0.08814067929,NaN,NaN,0,13.19754206,0.6560855737,-41.42382672,0,67.98809347,-6.071157754,-38.98250749
0.0350147904,0.09200438031,NaN,NaN,0,46.19048599,0.8905436402,-85.98555359,0,99.92147563,3.627885898,-36.83981024
0.0350147904,0.09586808132,NaN,NaN,0,106.2980786,1.315545498,-135.2773231,0,147.6840739,1.894608923,-35.23459529
0.0350147904,0.09973178233,NaN,NaN,0,201.8210911,2.000425251,-152.3262027,0,194.1611433,1.708753103,-32.13111754
0.0350147904,0.1035954833,NaN,NaN,0,351.962953,2.935472987,86.27528026,0,36.75277857,78.87517491,-27.47065656
0.0350147904,0.1074591843,NaN,NaN,0,-94.86500457,3.359431481,417.2867327,0,34.00409678,316.7160908,-17.95033486
0.0350147904,0.1113228854,NaN,NaN,0,-195.1937933,2.558525368,4.692844138,0,-214.4734185,-41.08305969,-22.17162584
0.0350147904,0.1151865864,NaN,NaN,0,-179.9120556,1.827297217,-69.2773041,0,-127.64232,-98.55815274,-28.02212803
0.0350147904,0.1190502874,NaN,NaN,0,-87.29707326,1.456525394,-65.49140026,0,-72.87956123,-61.42862508,-35.81958962
0.0350147904,0.1229139884,NaN,NaN,0,-42.72254531,1.323871352,-53.99407652,0,-53.99407652,-42.72254531,-41.32461331
0.03887849142,0.0147303601,NaN,NaN,0,-4.12567945,0.7597955599,-3.565290805,0,4.772839666,2.641525443,-83.52101785
0.03887849142,0.01859406111,NaN,NaN,0,-3.666405194,0.7718507014,-4.965333703,0,4.60060341,4.12508541,-83.529241
0.03887849142,0.02245776212,NaN,NaN,0,-2.796202757,0.7951012805,-7.575267785,0,4.250140335,6.857196798,-83.54816946
0.03887849142,0.02632146313,NaN,NaN,0,-1.722992533,0.8278915704,-9.690070751,0,3.600893961,9.061312409,-83.57785538
0.03887849142,0.03018516414,NaN,NaN,0,-0.4833206015,0.8679079724,-11.19621099,0,2.743256463,10.56084608,-83.60965179
0.03887849142,0.03404886515,NaN,NaN,0,0.9166692679,0.9124037774,-12.0057538,0,1.767776117,11.25727707,-83.62342998
0.03887849142,0.03791256616,NaN,NaN,0,2.533973216,0.9583853624,-12.03059678,0,0.6957412672,11.08691592,-83.59150661
0.03887849142,0.04177626717,NaN,NaN,0,4.489693354,1.002559336,-11.09115344,0,-0.5599341138,9.943994376,-83.48161684
0.03887849142,0.04563996818,NaN,NaN,0,6.77491373,1.040863145,-8.937852086,0,-2.034226157,7.648675303,-83.26028533
0.03887849142,0.04950366919,NaN,NaN,0,9.251061079,1.068365615,-5.410360923,1.772429432,-3.659038692,3.984632183,-82.89580809
0.03887849142,0.0533673702,NaN,NaN,0,11.80092755,1.079584363,-0.5488897328,2.860651511,-5.210949181,-1.285972498,-82.34759153
0.03887849142,0.05723107121,NaN,NaN,0,14.41610919,1.068995581,5.733195703,3.131747931,-6.399429183,-8.253457387,-81.5225853
0.03887849142,0.06109477222,NaN,NaN,0,15.97389385,1.030846731,13.00628657,1.937100992,-5.893580819,-16.21888649,-80.24089958
0.03887849142,0.06495847323,NaN,NaN,0,16.39501526,0.964632415,20.63599157,0,-4.058507166,-23.63158412,-78.24401081
0.03887849142,0.06882217424,NaN,NaN,0,15.82801303,0.8736734772,28.25610104,0,-2.21993096,-30.20645599,-75.25268841
0.03887849142,0.07268587525,NaN,NaN,0,13.91103343,0.7604766733,34.52902221,0,0.6160101663,-38.02560397,-70.8781414
0.03887849142,0.07654957626,NaN,NaN,0,4.426841531,0.6295311242,36.54564815,0,11.72413929,-42.7446326,-63.74056387
0.03887849142,0.08041327727,NaN,NaN,0,-10.64156009,0.5166446666,25.23823392,0,30.18171878,-38.86746466,-52.91750566
0.03887849142,0.08427697828,NaN,NaN,0,-18.05600569,0.4751266704,-0.8366823535,0,45.67946829,-28.08451804,-41.83087769
0.03887849142,0.08814067929,NaN,NaN,0,-18.81175343,0.5187573004,-47.61281227,0,70.46893117,-18.29543902,-36.26903846
0.03887849142,0.09200438031,NaN,NaN,0,8.464448045,0.7010831283,-105.8855187,0,94.70364874,-9.569801205,-37.84686386
0.03887849142,0.09586808132,NaN,NaN,0,69.71139706,1.062226527,-192.4183137,0,150.1408645,-24.55091301,-39.73535672
0.03887849142,0.09973178233,NaN,NaN,0,213.7432995,1.769816095,-362.3802675,0,331.5055195,-30.04722687,-37.55492209
0.03887849142,0.1035954833,2.923536169,-1.96305583,1,646.971212,3.521455938,-254.3435389,153.0416276,184.0546561,-330.0081688,-33.88002728
0.03887849142,0.1074591843,4.613891591,-0.7863956927,1,298.7937846,4.680428805,-365.9172329,0,-460.4250277,-614.4531494,-9.672593957
0.03887849142,0.1113228854,2.299041371,-1.002787359,2,-360.9089352,2.508221225,-183.2915006,0,-499.6774168,-190.7677216,-23.5656889
0.03887849142,0.1151865864,NaN,NaN,0,-242.9623381,1.4949709,-145.9020522,43.34951391,-109.8569424,-192.0314695,-30.44462539
0.03887849142,0.1190502874,NaN,NaN,0,-70.08094743,1.247283256,-110.4287163,0,-54.53626956,-74.59530771,-41.38247965
0.03887849142,0.1229139884,NaN,NaN,0,-18.38069995,1.206056671,-83.46690271,0,-48.13251837,-46.50632827,-47.97761313
0.04274219243,0.0147303601,NaN,NaN,0,-7.381886928,0.7364858396,-4.344543592,0,8.14910632,2.713588426,-83.50374899
0.04274219243,0.01859406111,NaN,NaN,0,-6.67449228,0.7502012384,-5.890770781,0,7.756977056,4.448219104,-83.50909758
0.04274219243,0.02245776212,NaN,NaN,0,-5.346478357,0.7766493917,-8.788090792,0,6.954048668,7.627498291,-83.53059955
0.04274219243,0.02632146313,NaN,NaN,0,-3.675350694,0.8139223584,-11.13036902,0,5.615569867,10.18751948,-83.5793897
0.04274219243,0.03018516414,NaN,NaN,0,-1.755893115,0.8593374406,-12.84261252,0,3.934732235,11.90068443,-83.65272655
0.04274219243,0.03404886515,NaN,NaN,0,0.3494954162,0.9098677973,-13.88933647,0,2.120412205,12.7318449,-83.72580509
0.04274219243,0.03791256616,NaN,NaN,0,2.720711855,0.9626200926,-14.2996581,0,0.2322736319,12.73664511,-83.76502572
0.04274219243,0.04177626717,NaN,NaN,0,5.757964606,1.014949205,-13.84009264,0,-2.056395114,11.86363693,-83.73003839
0.04274219243,0.04563996818,NaN,NaN,0,9.444868331,1.062902974,-12.01932948,0,-4.863668833,9.868890991,-83.58006037
0.04274219243,0.04950366919,NaN,NaN,0,13.384847,1.100977723,-8.523551878,1.716600864,-8.138977922,6.443080445,-83.29505635
0.04274219243,0.0533673702,NaN,NaN,0,17.27540755,1.122716546,-3.767464642,3.348694405,-11.44706847,1.006919122,-82.88213903
0.04274219243,0.05723107121,NaN,NaN,0,22.35130897,1.122109616,3.181046437,4.312426039,-15.3419635,-7.38333286,-82.2630031
0.04274219243,0.06109477222,NaN,NaN,0,24.45724377,1.086038774,11.5865052,4.256166304,-14.71087719,-17.91773452,-81.19732086
0.04274219243,0.06495847323,NaN,NaN,0,24.37601592,1.015587664,20.37715947,2.092111469,-10.9160748,-26.22389221,-79.29072678
0.04274219243,0.06882217424,NaN,NaN,0,23.21523088,0.9194610073,30.82426069,0,-9.681337182,-31.26900201,-76.27174601
0.04274219243,0.07268587525,NaN,NaN,0,25.7004505,0.7953834412,42.23397506,0,-13.6502095,-46.67147929,-72.36121562
0.04274219243,0.07654957626,NaN,NaN,0,5.994425966,0.6101296517,56.13787799,0,4.207610044,-61.17167221,-64.28184554
0.04274219243,0.08041327727,NaN,NaN,0,-36.70405509,0.4141351589,44.67393826,0,42.53604279,-58.48748879,-47.37882683
0.04274219243,0.08427697828,NaN,NaN,0,-55.24949331,0.3246096747,18.41663403,4.958841627,48.75824001,-42.91357755,-27.74243283
0.04274219243,0.08814067929,NaN,NaN,0,-92.55063601,0.2641927397,-54.17896743,0,87.20215202,-41.33002519,-14.86541038
0.04274219243,0.09200438031,0.2666305654,-0.2007495067,1,-126.3475685,0.3337547345,-136.1548211,0,121.3985547,-37.69016449,-36.97655066
0.04274219243,0.09586808132,0.236228999,-0.4482164669,1,-156.0388737,0.5066578147,-177.9574809,0,133.0488518,-72.30856831,-62.20887654
0.04274219243,0.09973178233,0.1778039943,-0.6089453172,1,177.4490433,0.6343726505,-589.920428,0,-148.8492899,107.4605511,-73.72289251
0.04274219243,0.1035954833,0.346729895,-3.14268806,1,216.0802696,3.161757401,-953.8193406,0,-415.3074259,-84.23841353,-83.70407247
