PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_110 006.jpg & B: 72_12_75_110 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.074125143,0.5487002032,-2.438876221,0,2.438876221,2.074125143,-82.99911102
0.0350147904,0.01859406111,NaN,NaN,0,-1.703516121,0.5574396485,-3.340942757,0,2.181464195,3.114548766,-83.0364477
0.0350147904,0.02245776212,NaN,NaN,0,-1.062643486,0.573682679,-4.875913443,0,1.652040229,4.879410095,-83.11967655
0.0350147904,0.02632146313,NaN,NaN,0,-0.3162956319,0.595133838,-5.70622837,0,0.7798126505,5.954491166,-83.25876398
0.0350147904,0.03018516414,NaN,NaN,0,0.5332264166,0.6186368901,-5.653530119,0,-0.4091127293,6.084073985,-83.4548781
0.0350147904,0.03404886515,NaN,NaN,0,1.51464098,0.6402455364,-4.537655837,0,-1.858160328,5.042378041,-83.69255268
0.0350147904,0.03791256616,NaN,NaN,0,2.562456362,0.6552821431,-2.225226771,0,-3.39145005,2.691453248,-83.93908391
0.0350147904,0.04177626717,NaN,NaN,0,3.405992661,0.6587963185,1.202661402,0,-4.631300984,-0.8762586089,-84.15094603
0.0350147904,0.04563996818,NaN,NaN,0,3.690994817,0.646806366,5.268282368,0,-5.101003827,-5.225283787,-84.28098482
0.0350147904,0.04950366919,NaN,NaN,0,3.242476039,0.6179095574,9.146835658,0,-4.4523346,-9.590135139,-84.27035125
0.0350147904,0.0533673702,NaN,NaN,0,2.208959318,0.5743125517,11.94987354,0,-2.642091033,-13.06002775,-84.02530836
0.0350147904,0.05723107121,NaN,NaN,0,1.037683956,0.5216555379,13.13232572,0,-0.05674405254,-14.85031475,-83.39362139
0.0350147904,0.06109477222,NaN,NaN,0,0.6461346335,0.4674192836,12.93606052,0,2.147360125,-14.84318121,-82.18345866
0.0350147904,0.06495847323,NaN,NaN,0,1.841309778,0.4169180281,12.29698376,0,2.8667228,-14.21893871,-80.22160052
