PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 483, filenames: A: 72_12_75_110 483.jpg & B: 72_12_75_110 484.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.912873842,0.4521016921,-2.548190548,0,2.548190548,1.912873842,-77.8083148
0.0350147904,0.01859406111,NaN,NaN,0,-1.740870515,0.4607850437,-3.636932933,0,2.677896264,3.033514846,-77.88545047
0.0350147904,0.02245776212,NaN,NaN,0,-1.402554561,0.4780614022,-5.786685602,0,2.909936584,5.24939114,-78.03651052
0.0350147904,0.02632146313,NaN,NaN,0,-1.055594329,0.5037083415,-7.840685413,0,3.049799405,7.404333769,-78.25563118
0.0350147904,0.03018516414,NaN,NaN,0,-0.6975413764,0.5373017085,-9.743046235,0,3.063780114,9.435330558,-78.53472939
0.0350147904,0.03404886515,NaN,NaN,0,-0.3290615103,0.5781500354,-11.43078595,0,2.934527911,11.2600463,-78.86329374
0.0350147904,0.03791256616,NaN,NaN,0,0.04904479884,0.6252695859,-12.84478967,0,2.670023056,12.78832641,-79.22756709
0.0350147904,0.04177626717,NaN,NaN,0,0.4549987265,0.6774103635,-13.92705223,0,2.289040046,13.93357365,-79.60944672
0.0350147904,0.04563996818,NaN,NaN,0,0.9447790909,0.7330635869,-14.59578526,0,1.791324587,14.60513402,-79.98608688
0.0350147904,0.04950366919,NaN,NaN,0,1.55939725,0.7903530959,-14.71997046,0,1.175804641,14.71242527,-80.3308091
0.0350147904,0.0533673702,NaN,NaN,0,2.202972066,0.8469385771,-14.18305616,0,0.519601505,14.21585799,-80.61978897
0.0350147904,0.05723107121,NaN,NaN,0,2.63379916,0.9003221231,-13.03369085,0,-0.01128023465,13.20099831,-80.84371917
0.0350147904,0.06109477222,NaN,NaN,0,2.510635154,0.9486200977,-11.58380315,0,-0.1731062047,11.98647564,-81.01380715
0.0350147904,0.06495847323,NaN,NaN,0,1.668432913,0.9916830729,-10.43130114,0,0.1615720875,11.04367655,-81.16583002
0.0350147904,0.06882217424,NaN,NaN,0,0.08854713035,1.031696293,-10.36127986,0,1.166330534,10.89915913,-81.34570384
0.0350147904,0.07268587525,NaN,NaN,0,-3.906342472,1.073625692,-13.18699847,0,4.962422412,13.04671465,-81.58339132
0.0350147904,0.07654957626,NaN,NaN,0,-12.8787054,1.132571004,-23.06360197,0,14.81184407,21.44976834,-81.91321353
0.0350147904,0.08041327727,NaN,NaN,0,-23.77274727,1.244980028,-44.42612907,0,28.65313798,40.1454586,-82.40190958
0.0350147904,0.08427697828,NaN,NaN,0,-18.04650728,1.458989045,-70.65708195,0,28.65633856,63.47887127,-82.98526579
