PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 680, filenames: A: 72_12_75_110 680.jpg & B: 72_12_75_110 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5630537324,0.2528595072,-1.556393521,0,1.556393521,0.5630537324,-61.11554911
0.0350147904,0.01859406111,NaN,NaN,0,-0.3248755505,0.2573717216,-2.002734668,0,1.744005994,1.151153358,-61.18178961
0.0350147904,0.02245776212,NaN,NaN,0,0.08830647386,0.266180029,-2.889071707,0,2.058878841,2.284543275,-61.34915294
0.0350147904,0.02632146313,NaN,NaN,0,0.385548344,0.2788944401,-3.694371309,0,2.220167199,3.381839284,-61.66803755
0.0350147904,0.03018516414,NaN,NaN,0,0.5521898131,0.2950309069,-4.438475252,0,2.231643549,4.394771637,-62.17918701
0.0350147904,0.03404886515,NaN,NaN,0,0.6090526484,0.3141118636,-5.141461389,0,2.123096155,5.288534121,-62.895621
0.0350147904,0.03791256616,NaN,NaN,0,0.616510867,0.3357315571,-5.795059005,0,1.918223729,6.042814689,-63.79581075
0.0350147904,0.04177626717,NaN,NaN,0,0.6534887439,0.3594932502,-6.333101143,0,1.607581021,6.632675121,-64.82780884
0.0350147904,0.04563996818,NaN,NaN,0,0.7717996199,0.3848016569,-6.648996351,0,1.168014569,6.991933526,-65.92294297
0.0350147904,0.04950366919,NaN,NaN,0,0.9645751465,0.4106781356,-6.626390092,0,0.6014285259,7.031073949,-67.00954546
0.0350147904,0.0533673702,NaN,NaN,0,1.232083894,0.4357414408,-6.16110098,0,-0.1097964502,6.643849578,-68.02771921
0.0350147904,0.05723107121,NaN,NaN,0,1.608833604,0.4581730877,-5.144382717,0,-0.9986676272,5.685877053,-68.92719639
0.0350147904,0.06109477222,NaN,NaN,0,1.854980122,0.4756197885,-3.636280522,0,-1.74303227,4.091222436,-69.65064712
0.0350147904,0.06495847323,NaN,NaN,0,1.269093337,0.486298436,-2.28376794,0,-1.398258838,2.311052735,-70.14454839
