PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 657, filenames: A: 72_12_75_110 657.jpg & B: 72_12_75_110 658.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8186217499,0.2989695891,-1.803729739,0,1.803729739,0.8186217499,-71.75171009
0.0350147904,0.01859406111,NaN,NaN,0,-0.5605762343,0.3043768063,-2.396111515,0,1.992380748,1.502718464,-71.71010328
0.0350147904,0.02245776212,NaN,NaN,0,-0.09276271061,0.3150086582,-3.559481138,0,2.33591998,2.830168678,-71.65407288
0.0350147904,0.02632146313,NaN,NaN,0,0.2966785159,0.3305375381,-4.62946547,0,2.570219601,4.111296234,-71.62665197
0.0350147904,0.03018516414,NaN,NaN,0,0.5765800951,0.3505503419,-5.605313248,0,2.688075831,5.327966866,-71.67301845
0.0350147904,0.03404886515,NaN,NaN,0,0.7288453207,0.3746053682,-6.489618473,0,2.681439686,6.475706692,-71.83231579
0.0350147904,0.03791256616,NaN,NaN,0,0.7524545456,0.402259816,-7.286159088,0,2.534598322,7.546535147,-72.13502365
0.0350147904,0.04177626717,NaN,NaN,0,0.6728983068,0.4330562686,-7.998007938,0,2.230652787,8.504635426,-72.59995775
0.0350147904,0.04563996818,NaN,NaN,0,0.5431816861,0.4664727844,-8.631942646,0,1.787226744,9.271600487,-73.22614784
0.0350147904,0.04950366919,NaN,NaN,0,0.4432257206,0.5019031133,-9.211210912,0,1.30127064,9.74337721,-73.98069518
0.0350147904,0.0533673702,NaN,NaN,0,0.4224334952,0.5387368812,-9.794025753,0,1.011046842,9.883891502,-74.78777888
0.0350147904,0.05723107121,NaN,NaN,0,0.4241159611,0.5767213916,-10.44370974,0,1.222446615,9.927679514,-75.53644304
0.0350147904,0.06109477222,NaN,NaN,0,0.2281200682,0.6165280937,-11.25359059,0,2.081440753,10.44362433,-76.13672567
0.0350147904,0.06495847323,NaN,NaN,0,-0.3328395006,0.660239338,-12.36927689,0,3.217210269,12.02962326,-76.60368383
0.0350147904,0.06882217424,NaN,NaN,0,-1.234992487,0.7108197552,-13.97442327,0,3.894322157,14.76415909,-77.08532599
0.0350147904,0.07268587525,NaN,NaN,0,-2.828843909,0.7707964528,-16.47808213,0,4.170045579,18.3246023,-77.77305849
0.0350147904,0.07654957626,NaN,NaN,0,-7.576091006,0.8434142872,-21.96836542,0,7.133848542,23.68873352,-78.78407047
0.0350147904,0.08041327727,NaN,NaN,0,-15.73209774,0.9436459475,-34.58796104,0,14.86285878,33.72158593,-80.14352695
0.0350147904,0.08427697828,NaN,NaN,0,-16.58539972,1.103001689,-53.17771125,0,18.70175761,48.07289265,-81.62301193
0.0350147904,0.08814067929,NaN,NaN,0,-0.705574842,1.331777023,-68.92245236,0,11.73864752,56.19384138,-82.67878122
0.0350147904,0.09200438031,NaN,NaN,0,34.68242519,1.587717831,-71.50615541,0,-2.221990222,41.38004182,-82.64261087
0.0350147904,0.09586808132,NaN,NaN,0,63.17685533,1.781691267,-42.83429359,0,-3.393480725,18.3145279,-80.46529122
0.0350147904,0.09973178233,NaN,NaN,0,86.37034414,1.862257482,10.16236432,0,-13.46295337,-11.89063097,-76.51361265
0.0350147904,0.1035954833,NaN,NaN,0,78.39582661,1.768580629,116.561306,0,-52.48146388,-20.84698329,-70.96480225
0.0350147904,0.1074591843,NaN,NaN,0,-25.7658793,1.387090727,106.4068916,0,-6.081450804,-86.59782867,-67.33833083
0.0350147904,0.1113228854,NaN,NaN,0,-78.85570279,1.031348702,52.99870061,0,44.77797434,-68.34696686,-63.89743605
0.0350147904,0.1151865864,NaN,NaN,0,-51.92375692,0.90564738,8.334496796,0,27.17531202,-11.64479764,-63.59423262
0.0350147904,0.1190502874,NaN,NaN,0,-11.38830698,0.9214198411,-15.99134289,0,-6.676673098,5.934714087,-67.12665959
0.0350147904,0.1229139884,NaN,NaN,0,5.62260412,0.9557496405,-18.6592698,0,-18.6592698,5.62260412,-69.61157328
0.03887849142,0.0147303601,NaN,NaN,0,-1.44570078,0.2935625355,-2.107632723,0,2.522523706,0.5841132712,-71.79484962
0.03887849142,0.01859406111,NaN,NaN,0,-1.148586544,0.2991524147,-2.685968391,0,2.708288823,1.309695988,-71.72752213
0.03887849142,0.02245776212,NaN,NaN,0,-0.6138442578,0.310111845,-3.823428884,0,3.044613434,2.70592888,-71.62830567
0.03887849142,0.02632146313,NaN,NaN,0,-0.160441172,0.3260540546,-4.845724426,0,3.253322328,4.053630755,-71.55030998
0.03887849142,0.03018516414,NaN,NaN,0,0.17555652,0.34651054,-5.760539459,0,3.341228134,5.333214014,-71.54503466
0.03887849142,0.03404886515,NaN,NaN,0,0.3722400347,0.3710146997,-6.578147717,0,3.306906193,6.551853427,-71.65462718
0.03887849142,0.03791256616,NaN,NaN,0,0.4235687418,0.3991402484,-7.312765942,0,3.12375376,7.717348236,-71.91468713
0.03887849142,0.04177626717,NaN,NaN,0,0.3559501004,0.4304812139,-7.977570477,0,2.737241885,8.794122247,-72.35587536
0.03887849142,0.04563996818,NaN,NaN,0,0.2204824453,0.4645321475,-8.586825103,0,2.122695389,9.666572812,-72.99467008
0.03887849142,0.04950366919,NaN,NaN,0,0.1204086093,0.5005956595,-9.158325014,0,1.349191705,10.12397896,-73.81524057
0.03887849142,0.0533673702,NaN,NaN,0,0.1330182472,0.5376853676,-9.745589026,0,0.7763638277,9.962185361,-74.73813288
0.03887849142,0.05723107121,NaN,NaN,0,0.2108934756,0.5749793198,-10.33453045,0,0.9857530948,9.404505139,-75.59424892
0.03887849142,0.06109477222,NaN,NaN,0,-0.0306811904,0.6126774871,-10.95921455,0,2.42843031,9.362140819,-76.19856696
0.03887849142,0.06495847323,NaN,NaN,0,-0.8497924731,0.6534164467,-11.79996101,0,4.534014286,10.96094216,-76.52032641
0.03887849142,0.06882217424,NaN,NaN,0,-1.898200205,0.7015120955,-12.8966281,0,5.650616777,14.1175344,-76.7829867
0.03887849142,0.07268587525,NaN,NaN,0,-2.88553941,0.7583644062,-13.32556175,0,4.692057215,16.68681022,-77.29331572
0.03887849142,0.07654957626,NaN,NaN,0,-9.888307986,0.8162333699,-15.02410886,0,8.089617882,18.83495657,-78.16722367
0.03887849142,0.08041327727,NaN,NaN,0,-27.88533757,0.885167479,-29.2473253,0,23.60350527,28.77361278,-79.59535603
0.03887849142,0.08427697828,NaN,NaN,0,-35.25653196,1.034122781,-58.14526221,0,31.44177193,52.18070876,-81.61332755
0.03887849142,0.08814067929,NaN,NaN,0,-16.69837989,1.30497338,-87.70907073,0,15.22080507,73.50300938,-83.61514676
0.03887849142,0.09200438031,NaN,NaN,0,45.88141965,1.652324646,-104.542286,0,-19.31656203,47.85119039,-84.96131539
0.03887849142,0.09586808132,NaN,NaN,0,86.01964088,1.901888858,-68.99274332,10.37734271,-12.0373428,23.62051923,-82.51478217
0.03887849142,0.09973178233,NaN,NaN,0,141.9419327,2.04959114,-25.00921353,28.97158972,-8.917497773,-14.9087316,-77.86185718
0.03887849142,0.1035954833,0.7617264613,-1.924707162,1,110.09724,2.069957695,64.75771234,10.46787137,-73.41421247,-132.40944,-68.40821009
0.03887849142,0.1074591843,0.5726986403,-1.241974476,1,93.80766556,1.367656511,80.8000512,0,-181.1862901,-239.4601529,-65.24465219
0.03887849142,0.1113228854,0.4241215812,-0.6873174875,1,131.0587947,0.8076412844,47.0011555,0,-176.6962051,-104.0518322,-58.3225952
0.03887849142,0.1151865864,NaN,NaN,0,-77.83882152,0.7684624568,-17.52751589,10.68613534,55.73619534,21.9542113,-58.9493705
0.03887849142,0.1190502874,NaN,NaN,0,-3.649324842,0.9055957671,-45.29230857,0,-19.27883765,28.32421983,-68.03537689
0.03887849142,0.1229139884,NaN,NaN,0,17.45143111,0.9917508173,-37.16019934,0,-33.46813366,16.11518238,-71.92016782
0.04274219243,0.0147303601,NaN,NaN,0,-2.728510129,0.2825664822,-2.773390842,0,4.008112216,0.07165888349,-71.9117729
0.04274219243,0.01859406111,NaN,NaN,0,-2.343258419,0.2885592942,-3.312985202,0,4.181082381,0.8956115718,-71.78402788
0.04274219243,0.02245776212,NaN,NaN,0,-1.660757277,0.3002331126,-4.384869698,0,4.488093278,2.447891985,-71.5871146
0.04274219243,0.02632146313,NaN,NaN,0,-1.068540737,0.3170579654,-5.299006199,0,4.625613413,3.934541582,-71.40020064
0.04274219243,0.03018516414,NaN,NaN,0,-0.6140268117,0.3384280442,-6.082309042,0,4.644482118,5.330068414,-71.28723842
0.04274219243,0.03404886515,NaN,NaN,0,-0.3271590351,0.3638165264,-6.75314494,0,4.569351781,6.67766682,-71.29073777
0.04274219243,0.03791256616,NaN,NaN,0,-0.2319056576,0.3928376746,-7.344092472,0,4.361804586,8.041976138,-71.45121344
0.04274219243,0.04177626717,NaN,NaN,0,-0.2825877126,0.4252591734,-7.886026053,0,3.861304222,9.414589386,-71.82362432
0.04274219243,0.04563996818,NaN,NaN,0,-0.4486218789,0.4606804755,-8.419547813,0,2.928132489,10.63650401,-72.46554453
0.04274219243,0.04950366919,NaN,NaN,0,-0.5296032057,0.4983934822,-8.956633439,0,1.410948192,11.25682205,-73.41780449
0.04274219243,0.0533673702,NaN,NaN,0,-0.3688159279,0.5365598582,-9.673008452,0,-0.09338299403,10.45883228,-74.63189878
0.04274219243,0.05723107121,NaN,NaN,0,0.1175382208,0.5729314748,-10.31861603,0,-0.28464571,8.237007304,-75.80962707
0.04274219243,0.06109477222,NaN,NaN,0,-0.1752760035,0.6058364626,-10.6512677,0,2.575843277,6.437000081,-76.48800111
0.04274219243,0.06495847323,NaN,NaN,0,-2.024961439,0.6392550208,-11.05963792,0,7.727312229,8.249556748,-76.45437333
0.04274219243,0.06882217424,NaN,NaN,0,-3.904805109,0.6835358753,-12.28913243,0,10.76440211,14.25566006,-76.15346495
0.04274219243,0.07268587525,NaN,NaN,0,1.323472088,0.7451729576,-8.441797859,0,2.607670992,15.93177768,-76.32024971
0.04274219243,0.07654957626,NaN,NaN,0,-4.883748842,0.7786454371,4.87490904,0,0.6065453851,6.62076176,-76.72670156
0.04274219243,0.08041327727,NaN,NaN,0,-58.31315174,0.7480271,-9.448562863,6.696914116,47.66851163,10.14060609,-77.67246891
0.04274219243,0.08427697828,NaN,NaN,0,-88.67880001,0.8448201369,-63.72314621,0,77.06280908,57.09711558,-80.62301096
0.04274219243,0.08814067929,NaN,NaN,0,-79.82388798,1.203085191,-122.4084351,0,40.13041846,134.6041443,-84.52333107
0.04274219243,0.09200438031,-0.01571738584,-1.826551139,1,26.38632764,1.826618762,-117.8097624,0,-25.09205541,125.0526034,-90.49301529
0.04274219243,0.09586808132,0.1198236312,-2.135940849,1,98.68571298,2.139299187,-121.1952221,0,-22.12918786,25.61504823,-86.78914331
0.04274219243,0.09973178233,0.2800741376,-2.393782129,1,6.20628189,2.41011087,3.252522554,0,44.42160534,66.65399606,-83.32669509
0.04274219243,0.1035954833,0.3154346503,-2.380905186,1,34.4395263,2.4017095,-85.43154261,0,-127.2673201,-98.70530671,-82.45310875
0.04274219243,0.1074591843,-0.07858470318,-2.342496273,1,201.1111122,2.34381406,-86.26826173,0,-222.3573914,-155.0294347,-91.92140492
0.04274219243,0.1113228854,0.2333453799,-2.115232573,1,340.3123333,2.128064591,236.499325,25.6428946,-211.3032646,-293.4153151,-83.70477609
0.04274219243,0.1151865864,0.4198677657,-0.2950645433,1,95.36741666,0.5131783563,126.4990312,0,-80.03327361,-185.6057503,-35.0978566
0.04274219243,0.1190502874,NaN,NaN,0,51.99631391,0.9552658986,-126.3231788,0,-95.53300635,80.0974598,-72.16398723
0.04274219243,0.1229139884,NaN,NaN,0,51.89886123,1.121218802,-67.25530357,0,-73.08938333,27.60667428,-77.02959578
0.04660589344,0.0147303601,NaN,NaN,0,-4.035881084,0.2655818515,-3.64030594,0,5.681420668,-0.5239968537,-72.17981273
0.04660589344,0.01859406111,NaN,NaN,0,-3.515279203,0.27228868,-4.118974308,0,5.839735728,0.4644618619,-71.93066348
0.04660589344,0.02245776212,NaN,NaN,0,-2.617385694,0.2852068741,-5.104058508,0,6.101063884,2.255485906,-71.55088677
0.04660589344,0.02632146313,NaN,NaN,0,-1.838937689,0.303522266,-5.88312163,0,6.116555929,3.906575176,-71.18001261
0.04660589344,0.03018516414,NaN,NaN,0,-1.235963994,0.3263387282,-6.516545571,0,6.041735145,5.374851237,-70.8998543
0.04660589344,0.03404886515,NaN,NaN,0,-0.8349437058,0.3530114328,-7.008030528,0,5.964214228,6.786769302,-70.73305878
0.04660589344,0.03791256616,NaN,NaN,0,-0.7414446247,0.3831904998,-7.424432952,0,5.89280858,8.358300108,-70.70750139
0.04660589344,0.04177626717,NaN,NaN,0,-0.8057734143,0.4171454362,-7.802893449,0,5.41803793,10.18575515,-70.9161362
0.04660589344,0.04563996818,NaN,NaN,0,-1.202779043,0.4547194791,-8.248706658,0,4.317582151,12.20803179,-71.48160629
0.04660589344,0.04950366919,NaN,NaN,0,-1.421383625,0.4959861056,-8.575652478,0,1.45985157,13.80797293,-72.58776971
0.04660589344,0.0533673702,NaN,NaN,0,-1.196216974,0.5374675084,-9.671195312,0,-2.276198286,12.3793144,-74.39601562
0.04660589344,0.05723107121,NaN,NaN,0,0.8033513389,0.57454164,-10.61565752,0,-4.606796217,6.647691716,-76.40966556
0.04660589344,0.06109477222,NaN,NaN,0,1.237000395,0.5986177714,-10.26760231,0,0.4322762778,-0.1007045439,-77.4694408
0.04660589344,0.06495847323,NaN,NaN,0,-3.16997217,0.6142462774,-9.498190544,0,13.03498924,1.344624687,-76.68589834
0.04660589344,0.06882217424,NaN,NaN,0,-13.01953088,0.6483928115,-16.75846583,0,27.07200845,18.72377144,-74.98395703
0.04660589344,0.07268587525,NaN,NaN,0,16.96798171,0.7604551008,-13.0274063,1.932163466,-5.632320744,26.16387867,-75.08355317
0.04660589344,0.07654957626,NaN,NaN,0,47.34299227,0.8059989575,52.41410575,0,-55.93961897,-18.42429329,-74.76573128
0.04660589344,0.08041327727,0.1625340907,-0.4611310652,1,75.68067663,0.4889367954,59.34199075,0,-98.08421035,-42.88838603,-70.58406052
0.04660589344,0.08427697828,0.125228816,-0.3826881459,1,46.75131182,0.4026567687,-37.09614922,0,-39.0624059,59.25717869,-71.88011111
0.04660589344,0.08814067929,0.1922417242,-0.8334115155,1,114.6817256,0.8552962263,-151.4916559,0,-102.2904288,226.9404163,-77.01086687
0.04660589344,0.09200438031,0.1731050819,-1.844836526,1,34.6128025,1.852940144,-157.4659935,0,-115.8238279,235.6966902,-84.63950594
0.04660589344,0.09586808132,-0.1215333968,-2.352474574,1,126.0255416,2.355611807,-53.26305902,23.62872975,10.62043412,-50.34350298,-92.95738187
0.04660589344,0.09973178233,0.7010642764,-1.856116817,1,-19.55553506,1.984102003,-88.02301901,0,64.02329457,-37.0305915,-69.30820724
0.04660589344,0.1035954833,0.05027673058,-2.549494067,1,-140.8796669,2.549989755,-95.69938831,0,-133.6415206,168.8172864,-88.87025776
0.04660589344,0.1074591843,-0.359603513,-2.878130161,1,78.2953221,2.900508215,59.76504855,6.827138952,-38.45308746,129.4135959,-97.12182612
0.04660589344,0.1113228854,0.2042152128,-2.81859523,1,206.627673,2.825983532,164.3972521,21.55087501,-70.07410613,-234.7235489,-85.85599946
0.04660589344,0.1151865864,0.1679986414,-1.336046719,1,268.6101638,1.346567629,127.7414941,0,-280.0225189,-236.8630564,-82.83306665
0.04660589344,0.1190502874,NaN,NaN,0,135.3143804,1.418935734,-46.1917608,0,-138.784453,-22.98767811,-83.52059627
0.04660589344,0.1229139884,NaN,NaN,0,86.82666278,1.434057175,-29.93419109,0,-89.68918586,-21.74096078,-83.81149114
0.05046959445,0.0147303601,NaN,NaN,0,-5.380542598,0.2419090385,-4.853143672,0,7.679725381,-1.283520305,-72.7733485
0.05046959445,0.01859406111,NaN,NaN,0,-4.65320672,0.2498207704,-5.197624853,0,7.806760874,0.009824094777,-72.2687392
0.05046959445,0.02245776212,NaN,NaN,0,-3.454568607,0.2647958398,-6.029268394,0,7.9598706,2.203014602,-71.54440193
0.05046959445,0.02632146313,NaN,NaN,0,-2.433860331,0.2855014923,-6.612876242,0,7.697811274,4.061421978,-70.88522765
0.05046959445,0.03018516414,NaN,NaN,0,-1.65594777,0.310418163,-7.092721083,0,7.441688305,5.475992057,-70.39326022
0.05046959445,0.03404886515,NaN,NaN,0,-1.035207169,0.3387461809,-7.33799865,0,7.352961405,6.736259044,-70.00232066
0.05046959445,0.03791256616,NaN,NaN,0,-1.093155721,0.3698654128,-7.542715357,0,7.827177576,8.418699841,-69.65786406
0.05046959445,0.04177626717,NaN,NaN,0,-0.9962822771,0.4056096936,-7.652408134,0,7.600456765,10.76209932,-69.52776699
0.05046959445,0.04563996818,NaN,NaN,0,-2.135337253,0.445447238,-8.196732892,0,7.464306615,14.20189508,-69.76175712
0.05046959445,0.04950366919,NaN,NaN,0,-2.756935278,0.4940087634,-7.426074504,0,2.387074223,19.38772349,-70.80123914
0.05046959445,0.0533673702,NaN,NaN,0,-3.798019681,0.5434306292,-9.820462793,0,-5.864465504,18.60276069,-73.68470748
0.05046959445,0.05723107121,NaN,NaN,0,3.055083714,0.5897773063,-12.20521644,0,-16.29861715,6.075149699,-77.75175103
0.05046959445,0.06109477222,NaN,NaN,0,7.489898415,0.6008112209,-10.30529348,0,-9.274931191,-14.83213466,-80.27458049
