PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 128, filenames: A: 72_12_75_110 128.jpg & B: 72_12_75_110 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7620109439,0.3390888631,-1.773648355,0,1.773648355,0.7620109439,-67.85688469
0.0350147904,0.01859406111,NaN,NaN,0,-0.4927120792,0.3443627206,-2.348277789,0,1.969295688,1.418385394,-67.86290172
0.0350147904,0.02245776212,NaN,NaN,0,0.008379073436,0.3547191742,-3.461413887,0,2.318260684,2.691193985,-67.8893727
0.0350147904,0.02632146313,NaN,NaN,0,0.4526418912,0.3697701892,-4.443714186,0,2.52976651,3.9023968,-67.96067795
0.0350147904,0.03018516414,NaN,NaN,0,0.8067669955,0.388934589,-5.26411007,0,2.575812215,5.005085835,-68.10473103
0.0350147904,0.03404886515,NaN,NaN,0,1.049153529,0.4114614534,-5.896515004,0,2.435905542,5.950579517,-68.34699931
0.0350147904,0.03791256616,NaN,NaN,0,1.179137039,0.4364517509,-6.313812697,0,2.093801176,6.683989899,-68.70540451
0.0350147904,0.04177626717,NaN,NaN,0,1.226601711,0.4628530225,-6.481733798,0,1.537651838,7.12892593,-69.18593503
0.0350147904,0.04563996818,NaN,NaN,0,1.254701469,0.4894130396,-6.349048399,0,0.7724699078,7.176020611,-69.77628628
0.0350147904,0.04950366919,NaN,NaN,0,1.33927966,0.5146055478,-5.815933548,0,-0.1734540326,6.711652836,-70.43832509
0.0350147904,0.0533673702,NaN,NaN,0,1.498382885,0.5365347234,-4.798229111,0,-1.194561471,5.626518249,-71.11185288
0.0350147904,0.05723107121,NaN,NaN,0,1.561948565,0.553090473,-3.364467967,0,-1.965163363,3.950251251,-71.72088625
0.0350147904,0.06109477222,NaN,NaN,0,1.178477481,0.5628707009,-1.921615553,0,-1.9471445,2.066736711,-72.19325418
0.0350147904,0.06495847323,NaN,NaN,0,-0.06153444919,0.566842863,-1.306138589,0,-0.5613670474,0.8694863853,-72.49449243
0.0350147904,0.06882217424,NaN,NaN,0,-2.145069933,0.5701587066,-2.782221922,0,2.418875712,1.425459575,-72.68184844
0.0350147904,0.07268587525,NaN,NaN,0,-4.225844165,0.5826783237,-7.625036632,0,6.801423639,4.378251589,-72.87614257
0.0350147904,0.07654957626,NaN,NaN,0,-5.242257791,0.6174106663,-17.24370242,0,13.29272535,9.54071128,-73.08138148
0.0350147904,0.08041327727,NaN,NaN,0,-6.199218751,0.6907365505,-34.80623906,0,26.6653309,17.67794103,-72.93792091
0.0350147904,0.08427697828,NaN,NaN,0,-10.70762208,0.8345949418,-67.55581862,0,56.12685511,34.77787489,-71.93895725
0.0350147904,0.08814067929,NaN,NaN,0,-14.61929012,1.121405238,-121.8276126,0,101.3798552,71.92289221,-70.29276289
0.0350147904,0.09200438031,NaN,NaN,0,32.6487735,1.652502013,-183.300789,0,115.7216763,109.9857398,-68.93452259
0.0350147904,0.09586808132,NaN,NaN,0,167.1915952,2.386722009,-176.0919676,0,54.65180438,102.4611172,-66.50760113
0.0350147904,0.09973178233,NaN,NaN,0,219.3893623,2.993535612,-79.77102254,0,50.19698472,57.91597804,-61.00419902
0.0350147904,0.1035954833,NaN,NaN,0,-113.5480322,3.372723751,58.86717089,0,224.2098534,280.8369255,-53.77759604
0.0350147904,0.1074591843,NaN,NaN,0,102.6400893,3.951142101,15.33313335,0,-277.5422208,216.0906757,-61.60975322
