PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 351, filenames: A: 72_12_75_110 351.jpg & B: 72_12_75_110 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.469525152,0.5342250611,-2.303480838,0,2.303480838,1.469525152,-77.57411798
0.0350147904,0.01859406111,NaN,NaN,0,-1.179971135,0.5416898699,-3.112217386,0,2.355718742,2.428633543,-77.57359525
0.0350147904,0.02245776212,NaN,NaN,0,-0.6902600909,0.5561092857,-4.634197577,0,2.412067392,4.225662032,-77.5916552
0.0350147904,0.02632146313,NaN,NaN,0,-0.2904519505,0.5765519632,-5.866038633,0,2.243552796,5.81198709,-77.66000258
0.0350147904,0.03018516414,NaN,NaN,0,-0.03347708104,0.6018017193,-6.784572919,0,1.853834639,7.104111038,-77.8130537
0.0350147904,0.03404886515,NaN,NaN,0,0.06755451811,0.630493787,-7.395803737,0,1.271645151,8.038581396,-78.07778808
0.0350147904,0.03791256616,NaN,NaN,0,0.03383598426,0.6612268501,-7.718421924,0,0.5541124403,8.578146753,-78.46564919
0.0350147904,0.04177626717,NaN,NaN,0,-0.1000258895,0.692653889,-7.770972488,0,-0.2194204295,8.726037146,-78.96994166
0.0350147904,0.04563996818,NaN,NaN,0,-0.2917930846,0.7235669209,-7.587722665,0,-0.9672538819,8.511859301,-79.57069777
0.0350147904,0.04950366919,NaN,NaN,0,-0.4747497987,0.7529627339,-7.247420554,0,-1.598846533,7.952382647,-80.23897208
0.0350147904,0.0533673702,NaN,NaN,0,-0.5605087701,0.7800935166,-6.844180051,0,-1.984314533,7.081671901,-80.93036255
0.0350147904,0.05723107121,NaN,NaN,0,-0.5760218765,0.8045421314,-6.33718367,0,-2.001074949,6.164238864,-81.57881291
0.0350147904,0.06109477222,NaN,NaN,0,-0.7482075744,0.8264059748,-5.650187897,0,-1.738983075,5.643320351,-82.14005298
0.0350147904,0.06495847323,NaN,NaN,0,-1.372446352,0.8464483548,-4.968052835,0,-1.508343621,5.762119028,-82.65489819
0.0350147904,0.06882217424,NaN,NaN,0,-2.873717941,0.8661134708,-4.791723298,0,-1.329538344,6.642589729,-83.2445702
0.0350147904,0.07268587525,NaN,NaN,0,-5.64796515,0.8884547587,-6.110580469,0,-0.7082692646,8.565670299,-84.05799631
0.0350147904,0.07654957626,NaN,NaN,0,-11.22195817,0.9200599348,-10.28620649,0,2.036677148,13.48920988,-85.17906365
0.0350147904,0.08041327727,NaN,NaN,0,-17.1254713,0.9771762778,-17.84338174,0,3.758668387,23.00342214,-86.68619855
0.0350147904,0.08427697828,NaN,NaN,0,-13.74307895,1.074931549,-22.52970302,0,-7.003398197,32.12901107,-88.63116958
0.0350147904,0.08814067929,NaN,NaN,0,-11.39639752,1.186963384,-20.63242892,0,-20.30454508,32.94205177,-91.14279218
0.0350147904,0.09200438031,NaN,NaN,0,-2.937503801,1.285271347,-7.446953787,0,-42.21270068,22.03585469,-94.31952007
0.0350147904,0.09586808132,NaN,NaN,0,10.93793297,1.315642817,16.08776285,0,-65.32677802,-12.19938261,-98.66099747
0.0350147904,0.09973178233,NaN,NaN,0,35.61803425,1.211844941,52.21068324,0,-81.63799489,-72.83683229,-104.6722187
0.0350147904,0.1035954833,NaN,NaN,0,110.4807302,0.8997874584,65.71057949,0,-73.95219856,-210.181415,-114.6954932
0.0350147904,0.1074591843,NaN,NaN,0,402.5851995,0.1969939854,481.049489,0,-392.1361679,-284.4196535,-147.3210013
0.0350147904,0.1113228854,NaN,NaN,0,-729.8447381,2.166197508,182.9503914,0,686.3857514,-271.7641901,98.91129978
0.0350147904,0.1151865864,NaN,NaN,0,6.948615795,1.683918344,-147.3421283,0,13.10259801,109.1355261,101.4307294
0.0350147904,0.1190502874,NaN,NaN,0,84.28005173,1.177722878,-89.90411331,0,-51.14298664,101.939013,102.658388
0.0350147904,0.1229139884,NaN,NaN,0,75.62561119,0.9322681004,-48.50599595,0,-48.50599595,75.62561119,102.746421
0.03887849142,0.0147303601,NaN,NaN,0,-2.396919756,0.5267602524,-2.668220776,0,3.381247285,1.342101326,-77.57465554
0.03887849142,0.01859406111,NaN,NaN,0,-2.00655014,0.5347353209,-3.481952087,0,3.395007817,2.394238095,-77.55429118
0.03887849142,0.02245776212,NaN,NaN,0,-1.342198972,0.5500867039,-5.006611672,0,3.378772423,4.354090503,-77.53780384
0.03887849142,0.02632146313,NaN,NaN,0,-0.7615272936,0.5717482071,-6.188081875,0,3.078664971,6.09745173,-77.56538447
0.03887849142,0.03018516414,NaN,NaN,0,-0.3402297255,0.5983697701,-7.024579387,0,2.509001884,7.529061626,-77.68157806
