PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 671, filenames: A: 72_12_75_110 671.jpg & B: 72_12_75_110 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7136686994,0.2668209321,-1.948613287,0,1.948613287,0.7136686994,-68.92267604
0.0350147904,0.01859406111,NaN,NaN,0,-0.3960670262,0.2724782003,-2.533595543,0,2.187559525,1.420499719,-68.84350648
0.0350147904,0.02245776212,NaN,NaN,0,0.1797308308,0.2835671582,-3.680055958,0,2.616275182,2.784124755,-68.7277936
0.0350147904,0.02632146313,NaN,NaN,0,0.6583619236,0.2996712889,-4.716897076,0,2.900696643,4.086723172,-68.64071186
0.0350147904,0.03018516414,NaN,NaN,0,1.01026773,0.3202534648,-5.657148741,0,3.048959727,5.286984865,-68.64303048
0.0350147904,0.03404886515,NaN,NaN,0,1.220669922,0.3447649414,-6.529932546,0,3.101599758,6.374011976,-68.77272798
0.0350147904,0.03791256616,NaN,NaN,0,1.292797014,0.3727775888,-7.380781015,0,3.111366799,7.372913319,-69.04320975
0.0350147904,0.04177626717,NaN,NaN,0,1.24852524,0.4040905135,-8.262346688,0,3.122048644,8.33739424,-69.45013645
0.0350147904,0.04563996818,NaN,NaN,0,1.098633652,0.4387697311,-9.221186163,0,3.169607774,9.350803528,-69.9794949
0.0350147904,0.04950366919,NaN,NaN,0,0.8274626068,0.4771693748,-10.3323988,0,3.289196969,10.50594513,-70.62050475
0.0350147904,0.0533673702,NaN,NaN,0,0.4216836088,0.5200159824,-11.72908792,0,3.526484853,11.89252381,-71.37009276
0.0350147904,0.05723107121,NaN,NaN,0,-0.146355857,0.5685492028,-13.54242288,0,3.945307286,13.67742105,-72.22246267
0.0350147904,0.06109477222,NaN,NaN,0,-0.9695143679,0.6246739136,-15.9096305,0,4.58830469,16.13495453,-73.17618342
0.0350147904,0.06495847323,NaN,NaN,0,-1.971758182,0.6911507687,-18.93161746,0,5.203853699,19.47968304,-74.2529088
0.0350147904,0.06882217424,NaN,NaN,0,-2.612994918,0.7709695294,-22.43674253,0,5.083998582,23.41086066,-75.48067939
0.0350147904,0.07268587525,NaN,NaN,0,-2.088268307,0.8651093227,-25.89492654,0,3.677617916,26.68411652,-76.8291643
0.0350147904,0.07654957626,NaN,NaN,0,-1.430154503,0.9702143108,-29.51151142,0,3.238311072,28.28470753,-78.13828693
0.0350147904,0.08041327727,NaN,NaN,0,-0.1060706743,1.085030104,-34.8773729,0,5.850606846,28.2314176,-79.15744584
0.0350147904,0.08427697828,NaN,NaN,0,7.95967689,1.213735629,-40.07277013,0,8.101569324,26.08530535,-79.47900779
0.0350147904,0.08814067929,NaN,NaN,0,19.22880826,1.347816608,-38.80032936,0,11.45535273,23.54196457,-78.61058504
0.0350147904,0.09200438031,NaN,NaN,0,7.485729534,1.473993599,-39.39015456,0,34.28913418,32.46711392,-76.65663602
0.0350147904,0.09586808132,NaN,NaN,0,27.75708662,1.655091206,-52.9504118,0,27.79159637,32.32581389,-75.02873346
0.0350147904,0.09973178233,NaN,NaN,0,32.81787792,1.848887792,-61.24987426,0,47.88056599,31.57495033,-72.53802523
