PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 47, filenames: A: 72_12_75_110 047.jpg & B: 72_12_75_110 048.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.747871943,0.8257413916,-2.247572739,0,2.247572739,1.747871943,-81.73967404
0.0350147904,0.01859406111,NaN,NaN,0,-1.485370865,0.8335186234,-3.083038855,0,2.159236367,2.734709443,-81.75023291
0.0350147904,0.02245776212,NaN,NaN,0,-1.060398164,0.8483605485,-4.626203255,0,1.959604904,4.523850193,-81.78376482
0.0350147904,0.02632146313,NaN,NaN,0,-0.6776985162,0.8690059142,-5.814224554,0,1.554283376,5.961821375,-81.85799634
0.0350147904,0.03018516414,NaN,NaN,0,-0.3483503496,0.893882221,-6.624741978,0,0.9942182024,6.938579172,-81.98568276
0.0350147904,0.03404886515,NaN,NaN,0,-0.005373723873,0.9212490273,-7.024048491,0,0.3197802611,7.373133928,-82.1659569
0.0350147904,0.03791256616,NaN,NaN,0,0.4141251207,0.9491573232,-6.949779785,0,-0.4006639541,7.202585089,-82.38123023
0.0350147904,0.04177626717,NaN,NaN,0,0.8488191996,0.9754543733,-6.383090422,0,-0.991160505,6.441890062,-82.60071624
0.0350147904,0.04563996818,NaN,NaN,0,1.099598767,0.9982242174,-5.510705727,0,-1.150583832,5.269193606,-82.7896042
0.0350147904,0.04950366919,NaN,NaN,0,0.9621404206,1.016747679,-4.80525054,0,-0.5391902371,4.098892165,-82.91399051
0.0350147904,0.0533673702,NaN,NaN,0,0.5556925005,1.032563732,-4.812381911,0,0.8760025752,3.501250502,-82.93924644
0.0350147904,0.05723107121,NaN,NaN,0,0.4041416025,1.049307218,-5.690351207,0,2.590089649,3.876410266,-82.8306152
0.0350147904,0.06109477222,NaN,NaN,0,0.6414039168,1.070691058,-7.113033695,0,4.162651784,5.307325736,-82.56799748
0.0350147904,0.06495847323,NaN,NaN,0,-0.3245887689,1.099307345,-9.418844036,0,6.622962889,8.235915157,-82.18289747
0.0350147904,0.06882217424,NaN,NaN,0,-2.595667433,1.141581074,-13.59092683,0,9.490598759,13.58074129,-81.79970244
0.0350147904,0.07268587525,NaN,NaN,0,-4.884056771,1.206999089,-19.50034922,0,10.76481223,21.53888649,-81.60786495
0.0350147904,0.07654957626,NaN,NaN,0,-9.479605415,1.301764042,-27.29836183,0,11.87017409,32.24019813,-81.8053085
0.0350147904,0.08041327727,NaN,NaN,0,-13.16494632,1.436131051,-36.72781446,0,9.13155989,44.63388836,-82.58281051
0.0350147904,0.08427697828,NaN,NaN,0,-6.44209557,1.61181611,-42.12859672,0,-5.824986351,50.68991381,-83.94690526
0.0350147904,0.08814067929,NaN,NaN,0,-3.221227185,1.788070279,-42.37368079,0,-14.65733749,45.0353292,-85.5736699
0.0350147904,0.09200438031,NaN,NaN,0,6.800854022,1.943172689,-40.33728714,0,-19.85457574,28.02595282,-87.02389196
0.0350147904,0.09586808132,NaN,NaN,0,26.37051746,2.048744336,-25.30715667,0,-23.10923882,4.98849027,-87.55045268
0.0350147904,0.09973178233,NaN,NaN,0,23.72716337,2.060732626,-20.50161406,0,10.67917518,-21.46983935,-86.8429943
0.0350147904,0.1035954833,NaN,NaN,0,87.2837317,2.054995198,-33.12258454,0,21.43836857,-73.53748549,-83.84037662
0.0350147904,0.1074591843,NaN,NaN,0,220.5406468,1.974895648,206.3540141,0,-138.4308581,-46.46932091,-74.32557625
0.0350147904,0.1113228854,NaN,NaN,0,-169.4925853,1.194219983,176.4991991,0,135.1537806,-103.4867054,-63.23766734
0.0350147904,0.1151865864,NaN,NaN,0,-76.50207769,0.9124530994,26.00298146,0,19.4879088,-53.66474682,-63.93774044
0.0350147904,0.1190502874,NaN,NaN,0,-28.63478213,0.8222414688,-3.660252689,0,-1.768463519,-21.89982843,-67.28848613
0.0350147904,0.1229139884,NaN,NaN,0,-11.21481076,0.8010148033,-6.408394329,0,-6.408394329,-11.21481076,-69.27886362
0.03887849142,0.0147303601,NaN,NaN,0,-2.758756784,0.8179641884,-2.58575951,0,3.409828965,1.760522624,-81.72891437
0.03887849142,0.01859406111,NaN,NaN,0,-2.365627417,0.8264541612,-3.437632853,0,3.238166786,2.867836253,-81.72636197
0.03887849142,0.02245776212,NaN,NaN,0,-1.732271626,0.8425582215,-5.00594124,0,2.879441482,4.850424878,-81.74037537
0.03887849142,0.02632146313,NaN,NaN,0,-1.156994467,0.8647783657,-6.175756599,0,2.241674455,6.439006587,-81.79883497
0.03887849142,0.03018516414,NaN,NaN,0,-0.6656206402,0.8913989586,-6.990241625,0,1.412232801,7.52649348,-81.9238508
0.03887849142,0.03404886515,NaN,NaN,0,-0.1325523158,0.9207189704,-7.443234444,0,0.416442908,8.032626789,-82.11905422
0.03887849142,0.03791256616,NaN,NaN,0,0.5739390476,0.9507822685,-7.403430499,0,-0.7056207796,7.83150122,-82.36463527
0.03887849142,0.04177626717,NaN,NaN,0,1.338981703,0.9789940289,-6.700662368,0,-1.728481721,6.842014878,-82.62091456
0.03887849142,0.04563996818,NaN,NaN,0,1.760618621,1.002478805,-5.445287873,0,-2.194182694,5.165286937,-82.8472432
0.03887849142,0.04950366919,NaN,NaN,0,1.338265461,1.019458976,-4.30423527,0,-1.450124921,3.314661098,-83.01020528
0.03887849142,0.0533673702,NaN,NaN,0,0.2097186502,1.031641164,-4.243835964,0,0.6681851427,2.226157098,-83.07462929
0.03887849142,0.05723107121,NaN,NaN,0,-0.3985740839,1.044684132,-5.471362623,0,3.14551706,2.494929955,-82.9923991
0.03887849142,0.06109477222,NaN,NaN,0,0.4415959576,1.063497591,-6.527696306,0,4.677965775,3.511861318,-82.70694892
0.03887849142,0.06495847323,NaN,NaN,0,-1.184493391,1.085699707,-7.710812742,0,8.380628725,5.66143729,-82.20603913
0.03887849142,0.06882217424,NaN,NaN,0,-5.205895374,1.118473039,-11.63713874,0,13.71155978,11.18387071,-81.63009711
0.03887849142,0.07268587525,NaN,NaN,0,-7.02369164,1.177695587,-16.88848063,0,15.38045802,19.51899843,-81.20366373
0.03887849142,0.07654957626,NaN,NaN,0,-14.53871208,1.26239444,-24.41622809,0,19.86304907,31.79851327,-81.1095922
0.03887849142,0.08041327727,NaN,NaN,0,-23.4907336,1.395543256,-39.35721496,0,21.26708756,52.37082301,-81.73266658
0.03887849142,0.08427697828,NaN,NaN,0,-5.500934879,1.612459819,-46.78269362,0,-9.388359784,62.90212518,-83.35801513
0.03887849142,0.08814067929,NaN,NaN,0,-6.371887446,1.810497311,-46.25807491,0,-21.94300293,54.78720457,-85.46539139
0.03887849142,0.09200438031,NaN,NaN,0,5.818380996,1.993537852,-54.66744488,0,-30.36226012,32.71761806,-87.78339262
0.03887849142,0.09586808132,NaN,NaN,0,46.13945041,2.143004374,-23.57359914,0,-57.70823131,-0.08167299174,-88.7082657
0.03887849142,0.09973178233,NaN,NaN,0,-16.90347625,2.083064055,-24.32692172,0,8.139112982,-17.11234358,-89.10860213
