PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 499, filenames: A: 72_12_75_110 499.jpg & B: 72_12_75_110 500.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.481717999,0.488523568,-1.966764469,0,1.966764469,1.481717999,-76.99585272
0.0350147904,0.01859406111,NaN,NaN,0,-1.212660761,0.4952258671,-2.745742635,0,1.932834753,2.27548759,-77.06365968
0.0350147904,0.02245776212,NaN,NaN,0,-0.6972478119,0.5080553744,-4.149374981,0,1.864498691,3.725476252,-77.1824233
0.0350147904,0.02632146313,NaN,NaN,0,-0.09775710201,0.5258948811,-5.177189719,0,1.641476437,4.848151535,-77.32688048
0.0350147904,0.03018516414,NaN,NaN,0,0.5362483307,0.5471553261,-5.723075997,0,1.265319332,5.536417526,-77.47326283
0.0350147904,0.03404886515,NaN,NaN,0,1.16902301,0.5698721029,-5.712133582,0,0.7345989686,5.694683421,-77.60367109
0.0350147904,0.03791256616,NaN,NaN,0,1.789405938,0.5917787578,-5.078392302,0,0.04310593239,5.238062678,-77.70361473
0.0350147904,0.04177626717,NaN,NaN,0,2.386907047,0.6103246632,-3.760452603,0,-0.7989627909,4.089917455,-77.75777898
0.0350147904,0.04563996818,NaN,NaN,0,2.87886358,0.6227212161,-1.783973374,0,-1.664544041,2.201757956,-77.74640494
0.0350147904,0.04950366919,NaN,NaN,0,3.178065012,0.6263704033,0.6779984797,0,-2.330507,-0.3622600074,-77.63706674
0.0350147904,0.0533673702,NaN,NaN,0,3.311288174,0.6195018161,3.386660223,0,-2.626532265,-3.37679449,-77.37153944
0.0350147904,0.05723107121,NaN,NaN,0,3.452684963,0.6014664798,6.206141066,0,-2.599719423,-6.55242606,-76.8578829
0.0350147904,0.06109477222,NaN,NaN,0,3.751796371,0.5722906774,9.158633164,0,-2.443190196,-9.723629439,-75.97044792
0.0350147904,0.06495847323,NaN,NaN,0,3.650646137,0.5320064891,12.00239412,0,-1.727517175,-12.66644342,-74.54053653
0.0350147904,0.06882217424,NaN,NaN,0,2.558537954,0.482575176,13.92154124,0,0.07493480449,-14.67817953,-72.36882898
