PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_110 337.jpg & B: 72_12_75_110 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.538048311,0.5847728458,-2.407250684,0,2.407250684,1.538048311,-78.51729768
0.0350147904,0.01859406111,NaN,NaN,0,-1.254846622,0.5925763132,-3.274174912,0,2.489490204,2.543292495,-78.5048937
0.0350147904,0.02245776212,NaN,NaN,0,-0.7708657572,0.6077495862,-4.939060261,0,2.617981168,4.444999022,-78.4984161
0.0350147904,0.02632146313,NaN,NaN,0,-0.3635538039,0.6295285307,-6.384478139,0,2.56963852,6.160600768,-78.52600312
0.0350147904,0.03018516414,NaN,NaN,0,-0.03613969793,0.6569475792,-7.597930532,0,2.349776938,7.606702854,-78.61286629
0.0350147904,0.03404886515,NaN,NaN,0,0.2680653526,0.6888850773,-8.548250546,0,1.966125406,8.698371185,-78.76931611
0.0350147904,0.03791256616,NaN,NaN,0,0.6109006479,0.7239912229,-9.161077386,0,1.451365168,9.354806632,-78.98435108
0.0350147904,0.04177626717,NaN,NaN,0,0.9854126647,0.7606314435,-9.336393379,0,0.875741547,9.54488734,-79.23014474
0.0350147904,0.04563996818,NaN,NaN,0,1.311652838,0.7970024434,-8.999666896,0,0.2876895344,9.314796613,-79.47902128
0.0350147904,0.04950366919,NaN,NaN,0,1.440978345,0.8313321129,-8.195430121,0,-0.2758136422,8.748655743,-79.72309029
0.0350147904,0.0533673702,NaN,NaN,0,1.196661264,0.8622235828,-7.195411417,0,-0.6851020595,7.949396791,-79.97925864
0.0350147904,0.05723107121,NaN,NaN,0,0.4941988174,0.8893015604,-6.480241299,0,-0.686243656,7.133464011,-80.27038789
0.0350147904,0.06109477222,NaN,NaN,0,-0.6976588543,0.9139447854,-6.611742775,0,0.08367094839,6.802406199,-80.59885519
0.0350147904,0.06495847323,NaN,NaN,0,-2.159421562,0.9400489283,-8.056566655,0,1.651525017,7.653720511,-80.94676686
0.0350147904,0.06882217424,NaN,NaN,0,-3.006322518,0.9735809609,-10.83176967,0,3.177726286,9.876015187,-81.29631399
0.0350147904,0.07268587525,NaN,NaN,0,-2.84247858,1.019235009,-14.17907187,0,4.048245744,13.06609956,-81.61773188
0.0350147904,0.07654957626,NaN,NaN,0,-4.326947858,1.078400356,-18.51672192,0,6.543135473,17.60885333,-81.89799546
0.0350147904,0.08041327727,NaN,NaN,0,-7.659896256,1.158631492,-26.2126275,0,11.07789051,24.7168828,-82.20502965
0.0350147904,0.08427697828,NaN,NaN,0,-9.368933903,1.275158149,-38.59120531,0,15.7076564,34.24549352,-82.55665262
0.0350147904,0.08814067929,NaN,NaN,0,3.666842712,1.440839092,-51.05697857,0,11.30474234,38.13696524,-82.75793345
0.0350147904,0.09200438031,NaN,NaN,0,28.0730527,1.624416359,-54.76890554,0,6.911408739,27.6631661,-82.10819161
0.0350147904,0.09586808132,NaN,NaN,0,52.76104238,1.776316661,-37.44485894,0,8.388626792,12.22018292,-79.72640154
0.0350147904,0.09973178233,NaN,NaN,0,40.26555409,1.858569235,-21.73776696,0,41.24895323,6.232766687,-75.69247914
0.0350147904,0.1035954833,NaN,NaN,0,-60.01347907,1.960485197,-41.41112804,0,129.1657026,81.64069599,-71.20140302
0.0350147904,0.1074591843,NaN,NaN,0,-45.10232675,2.389473954,-62.41664148,0,29.1680949,192.3599842,-72.29985902
0.0350147904,0.1113228854,NaN,NaN,0,189.7764944,2.896955102,33.28192018,0,-321.9808899,69.31506448,-78.6487787
0.0350147904,0.1151865864,NaN,NaN,0,-79.67874837,2.42518948,48.68801449,0,-50.0072537,-156.3217861,-84.89760646
0.0350147904,0.1190502874,NaN,NaN,0,-74.08344258,2.049357377,43.03745317,0,25.39443127,-97.3976631,-88.06721987
0.0350147904,0.1229139884,NaN,NaN,0,-56.10254285,1.873182857,34.5936365,0,34.5936365,-56.10254285,-89.15677784
0.03887849142,0.0147303601,NaN,NaN,0,-2.505453624,0.5769694066,-2.759612351,0,3.512975953,1.386648813,-78.53003718
0.03887849142,0.01859406111,NaN,NaN,0,-2.135777477,0.5852065281,-3.62063384,0,3.557991626,2.475059603,-78.49922605
0.03887849142,0.02245776212,NaN,NaN,0,-1.516367402,0.6011441054,-5.273702369,0,3.616985337,4.515929164,-78.4631412
0.03887849142,0.02632146313,NaN,NaN,0,-0.994048766,0.6238896486,-6.681796509,0,3.451550262,6.364747543,-78.46141073
0.03887849142,0.03018516414,NaN,NaN,0,-0.5742645779,0.6524330792,-7.881695176,0,3.074900822,7.940504346,-78.53148934
0.03887849142,0.03404886515,NaN,NaN,0,-0.1526451675,0.6857245995,-8.872648487,0,2.479314389,9.146699302,-78.6921658
0.03887849142,0.03791256616,NaN,NaN,0,0.3922428223,0.7224693163,-9.557366894,0,1.699209654,9.86238271,-78.93061344
0.03887849142,0.04177626717,NaN,NaN,0,1.052141425,0.7609149282,-9.773344605,0,0.8697130223,10.04015003,-79.2033314
0.03887849142,0.04563996818,NaN,NaN,0,1.709192454,0.7990585275,-9.355529721,0,0.06251574804,9.762494223,-79.46200242
0.03887849142,0.04950366919,NaN,NaN,0,2.111854593,0.834786288,-8.262239682,0,-0.7272620616,9.110746191,-79.69152455
0.03887849142,0.0533673702,NaN,NaN,0,1.908674414,0.8660572355,-6.797447091,0,-1.347116665,8.079186361,-79.92621327
0.03887849142,0.05723107121,NaN,NaN,0,0.9635918046,0.8917628751,-5.560713184,0,-1.437297619,6.721445563,-80.21523657
0.03887849142,0.06109477222,NaN,NaN,0,-0.8900473938,0.9125160156,-5.283492087,0,-0.2519749398,5.634962362,-80.56055766
0.03887849142,0.06495847323,NaN,NaN,0,-3.562891321,0.9326560871,-6.816748747,0,2.481785822,6.192178917,-80.92281353
0.03887849142,0.06882217424,NaN,NaN,0,-5.146472938,0.9614924776,-10.39968648,0,4.962813622,8.768209502,-81.29734438
0.03887849142,0.07268587525,NaN,NaN,0,-3.735017316,1.005751946,-13.3763867,0,4.964727427,11.52576746,-81.62836031
0.03887849142,0.07654957626,NaN,NaN,0,-6.168075678,1.057364106,-15.5836785,0,8.192877101,14.61836553,-81.8317132
0.03887849142,0.08041327727,NaN,NaN,0,-13.58602872,1.122377333,-22.46941418,0,15.28510138,21.35684263,-82.10054788
0.03887849142,0.08427697828,NaN,NaN,0,-24.43852219,1.226036283,-41.02152144,0,25.06511038,37.36512097,-82.65239716
0.03887849142,0.08814067929,NaN,NaN,0,-6.77285234,1.423239332,-64.44368432,0,10.36442357,47.86937663,-83.67987932
0.03887849142,0.09200438031,NaN,NaN,0,31.68449101,1.658716831,-78.5646166,0,-2.852360919,29.87261266,-84.094125
0.03887849142,0.09586808132,NaN,NaN,0,83.89597766,1.853051539,-40.17442025,25.24859387,-16.9459389,-1.581899941,-81.68205722
0.03887849142,0.09973178233,NaN,NaN,0,92.09325722,1.849546563,21.27015916,30.58439257,22.14837208,-67.5351058,-76.57709311
0.03887849142,0.1035954833,0.7094691903,-1.490441434,1,73.51052924,1.650685373,-99.56454149,0,68.36586573,-13.15622871,-64.5449542
0.03887849142,0.1074591843,0.9775157937,-2.132878657,1,10.51794155,2.346211519,-422.3985958,0,4.731534964,182.8463129,-65.37762493
0.03887849142,0.1113228854,0.7683886081,-3.828926799,1,-243.9480147,3.905265866,-256.4549657,0,-7.044937911,-198.1223579,-78.65261587
0.03887849142,0.1151865864,NaN,NaN,0,-244.2415456,2.358271161,108.7123067,75.98911395,36.07694629,-401.915123,-89.81160935
0.03887849142,0.1190502874,NaN,NaN,0,-97.06871316,1.856362194,49.80913638,0,91.44213446,-121.1383222,-91.10801881
0.03887849142,0.1229139884,NaN,NaN,0,-60.15551227,1.697826146,33.03838856,0,71.4979095,-48.87609629,-90.47196265
0.04274219243,0.0147303601,NaN,NaN,0,-4.532444577,0.5609291212,-3.566667566,0,5.856425553,1.027952376,-78.57546286
0.04274219243,0.01859406111,NaN,NaN,0,-3.950645885,0.5701364928,-4.394331621,0,5.8004798,2.308212624,-78.50020231
0.04274219243,0.02245776212,NaN,NaN,0,-3.011989339,0.5877313358,-5.976834178,0,5.687630021,4.65539518,-78.39257192
0.04274219243,0.02632146313,NaN,NaN,0,-2.255307361,0.6124556681,-7.243279695,0,5.277974452,6.78598655,-78.31866619
0.04274219243,0.03018516414,NaN,NaN,0,-1.710703839,0.6431777207,-8.372212094,0,4.61544086,8.646060765,-78.34504178
0.04274219243,0.03404886515,NaN,NaN,0,-1.12113928,0.679123633,-9.465751173,0,3.601536685,10.12306913,-78.51460168
0.04274219243,0.03791256616,NaN,NaN,0,-0.1515417461,0.7192628466,-10.37396479,0,2.206562169,10.95630719,-78.81534115
0.04274219243,0.04177626717,NaN,NaN,0,1.149135537,0.7615170169,-10.79196493,0,0.8139673603,11.04295932,-79.16386012
0.04274219243,0.04563996818,NaN,NaN,0,2.617111788,0.8035449513,-10.30808527,0,-0.4360683288,10.66306649,-79.45162403
0.04274219243,0.04950366919,NaN,NaN,0,3.817771154,0.8427114632,-8.562245392,0,-1.777831684,9.990954843,-79.63682755
0.04274219243,0.0533673702,NaN,NaN,0,3.833030824,0.8754769271,-5.982927737,0,-3.009245749,8.723653241,-79.80335242
0.04274219243,0.05723107121,NaN,NaN,0,2.636651999,0.8992068884,-3.51836658,0,-3.758965833,6.201475197,-80.08862978
0.04274219243,0.06109477222,NaN,NaN,0,-0.4585636551,0.9117360608,-2.097097784,0,-1.94072646,2.871484623,-80.48935604
0.04274219243,0.06495847323,NaN,NaN,0,-7.008360035,0.9166062402,-3.627961302,1.388961305,4.517516235,2.611111757,-80.8660157
0.04274219243,0.06882217424,NaN,NaN,0,-11.8276728,0.9340176762,-10.81277943,0,10.77302715,7.239937826,-81.31596404
0.04274219243,0.07268587525,NaN,NaN,0,-2.505723148,0.9849409287,-13.62135303,0,4.377654321,9.372152172,-81.74418747
0.04274219243,0.07654957626,NaN,NaN,0,-5.741829646,1.022950435,-8.199158344,0,8.696064956,7.75503154,-81.66680809
0.04274219243,0.08041327727,NaN,NaN,0,-20.76206747,1.047586203,-7.433765458,0,21.48897423,8.353065054,-81.61048443
0.04274219243,0.08427697828,NaN,NaN,0,-74.29542137,1.083726028,-39.66820988,0,65.17240773,44.90234315,-81.98725862
0.04274219243,0.08814067929,NaN,NaN,0,-39.9136958,1.368194435,-90.361624,0,9.849677385,82.8728043,-85.06934358
0.04274219243,0.09200438031,0.03490578238,-1.742471749,1,20.73214869,1.742821337,-109.3259129,0,-10.92969976,91.08535126,-88.85238509
0.04274219243,0.09586808132,0.1554700584,-2.137460568,1,79.56920519,2.143107234,-85.79313929,0,-15.99247872,-0.7200642063,-85.83986759
