PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 25, filenames: A: 72_12_75_110 025.jpg & B: 72_12_75_110 026.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8473596394,0.6656223977,-1.343917462,0,1.343917462,0.8473596394,-81.92495793
0.0350147904,0.01859406111,NaN,NaN,0,-0.5100211386,0.6699484884,-1.68048524,0,1.171136292,1.351370577,-81.89458678
0.0350147904,0.02245776212,NaN,NaN,0,0.05901684141,0.6775798209,-2.116259824,0,0.7691619301,2.111247252,-81.85024679
0.0350147904,0.02632146313,NaN,NaN,0,0.6163532529,0.6865708472,-1.915702453,0,-0.005733791169,2.355833645,-81.82241019
0.0350147904,0.03018516414,NaN,NaN,0,1.043286219,0.6942515344,-0.9798758851,0,-1.113824962,1.902061101,-81.85059241
0.0350147904,0.03404886515,NaN,NaN,0,1.241438572,0.6975562654,0.6606337687,0,-2.420027797,0.6332819804,-81.97466305
0.0350147904,0.03791256616,NaN,NaN,0,1.150270859,0.6935159635,2.822666397,0,-3.665499323,-1.443303667,-82.22176988
0.0350147904,0.04177626717,NaN,NaN,0,0.7782211199,0.6799179261,5.20932094,0,-4.528775225,-4.118032387,-82.59167223
0.0350147904,0.04563996818,NaN,NaN,0,0.1949819481,0.6559167474,7.503790052,0,-4.764639316,-6.956872079,-83.04992628
0.0350147904,0.04950366919,NaN,NaN,0,-0.5889845289,0.6223214258,9.380348248,0,-4.249191859,-9.390228181,-83.54041265
0.0350147904,0.0533673702,NaN,NaN,0,-1.639183595,0.5817460095,10.41827536,0,-2.977427227,-10.85152655,-84.01321677
0.0350147904,0.05723107121,NaN,NaN,0,-2.815833012,0.5387229892,10.17486221,0,-1.19480865,-10.95354933,-84.44217912
0.0350147904,0.06109477222,NaN,NaN,0,-3.920356364,0.4989888356,8.414351803,0,0.8508536409,-9.517942559,-84.80518967
0.0350147904,0.06495847323,NaN,NaN,0,-4.957752254,0.4686427495,4.992049656,0,3.185521496,-6.483002829,-85.0649319
0.0350147904,0.06882217424,NaN,NaN,0,-5.970991278,0.4542234535,-0.4204913721,0,6.058950771,-1.808935958,-85.15900758
0.0350147904,0.07268587525,NaN,NaN,0,-6.276864783,0.4633280289,-8.013622257,0,9.288544626,4.395608886,-84.96599253
0.0350147904,0.07654957626,NaN,NaN,0,-7.93228926,0.5030366083,-19.00131177,0,15.74019786,13.02686764,-84.29919584
0.0350147904,0.08041327727,NaN,NaN,0,-11.50958287,0.5895576035,-36.54438164,0,27.23159038,26.69062795,-83.10044177
0.0350147904,0.08427697828,NaN,NaN,0,-8.46123972,0.7530528527,-58.87720387,0,35.65537592,45.78670016,-81.54574482
