PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 131, filenames: A: 72_12_75_110 131.jpg & B: 72_12_75_110 132.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8382253666,0.2312568345,-1.588557426,0,1.588557426,0.8382253666,-69.27195476
0.0350147904,0.01859406111,NaN,NaN,0,-0.632209673,0.2361547852,-2.151310947,0,1.729927092,1.456540228,-69.34561361
0.0350147904,0.02245776212,NaN,NaN,0,-0.2463864895,0.2457972109,-3.251631785,0,1.989651722,2.655306878,-69.49736042
0.0350147904,0.02632146313,NaN,NaN,0,0.1112842495,0.2598921816,-4.265040176,0,2.168420632,3.788485784,-69.73091341
0.0350147904,0.03018516414,NaN,NaN,0,0.4277967301,0.2780402452,-5.181580034,0,2.270133991,4.821682748,-70.04312122
0.0350147904,0.03404886515,NaN,NaN,0,0.6978283909,0.2997813869,-5.997130989,0,2.311538683,5.73415557,-70.42105803
0.0350147904,0.03791256616,NaN,NaN,0,0.9200755924,0.3246448906,-6.708326985,0,2.312043377,6.525798612,-70.84463644
0.0350147904,0.04177626717,NaN,NaN,0,1.087357311,0.352183335,-7.316107349,0,2.287134222,7.213890596,-71.2945512
0.0350147904,0.04563996818,NaN,NaN,0,1.189855543,0.3820031038,-7.839564394,0,2.246263556,7.818526013,-71.76034786
0.0350147904,0.04950366919,NaN,NaN,0,1.268514779,0.4138000074,-8.306714808,0,2.167055846,8.328850139,-72.2398863
0.0350147904,0.0533673702,NaN,NaN,0,1.447751624,0.4472662332,-8.68243112,0,1.982962097,8.670009597,-72.72249914
0.0350147904,0.05723107121,NaN,NaN,0,1.70907784,0.4817563063,-8.871279998,0,1.773098499,8.780776285,-73.17083097
0.0350147904,0.06109477222,NaN,NaN,0,1.817609514,0.5164400569,-8.90659828,0,1.783028827,8.760177989,-73.54451629
0.0350147904,0.06495847323,NaN,NaN,0,1.596093277,0.5511574896,-9.163508563,0,2.252435304,8.814148375,-73.84097872
0.0350147904,0.06882217424,NaN,NaN,0,1.04618561,0.5872923375,-10.35688436,0,3.554031883,9.202866727,-74.07285857
0.0350147904,0.07268587525,NaN,NaN,0,0.2754489492,0.6287038713,-13.7265881,0,6.632312465,10.26551789,-74.20192504
0.0350147904,0.07654957626,NaN,NaN,0,-0.08905794078,0.6837561427,-21.26332695,0,13.10651844,12.50499898,-74.05382335
0.0350147904,0.08041327727,NaN,NaN,0,0.8988253011,0.7680471279,-35.66173573,0,25.76094734,17.13543942,-73.24138516
0.0350147904,0.08427697828,NaN,NaN,0,10.95613318,0.9092154457,-55.26664678,0,40.28667969,24.62686263,-71.34321657
0.0350147904,0.08814067929,NaN,NaN,0,33.38326158,1.125212487,-72.04930003,0,53.03613396,32.33591883,-68.11342898
0.0350147904,0.09200438031,NaN,NaN,0,68.12866036,1.410643328,-77.14935755,0,60.17849672,33.08721567,-63.71178389
0.0350147904,0.09586808132,NaN,NaN,0,94.8043839,1.731635446,-60.95178639,0,69.64478463,32.72990538,-58.0951771
0.0350147904,0.09973178233,NaN,NaN,0,103.1426546,2.057700129,20.10474208,0,32.43794392,65.85427886,-52.23668181
0.0350147904,0.1035954833,NaN,NaN,0,-91.43940069,2.186947342,346.5293682,0,-152.4378563,326.4273219,-48.8518601
0.0350147904,0.1074591843,NaN,NaN,0,122.8072714,1.581318524,236.7160288,0,-707.1011578,-228.83946,-78.40367341
0.0350147904,0.1113228854,NaN,NaN,0,-608.3523093,0.8324964857,-76.82745834,0,308.0914969,-499.1152586,169.4816738
0.0350147904,0.1151865864,NaN,NaN,0,-15.14603848,0.8462851128,-77.20466372,0,46.64614974,-10.37446673,174.4020425
0.0350147904,0.1190502874,NaN,NaN,0,53.6303828,0.7048532095,-23.8498803,0,8.042899312,51.08266905,-171.3310024
0.0350147904,0.1229139884,NaN,NaN,0,50.09784767,0.6384388411,-2.040959939,0,-2.040959939,50.09784767,-161.0845777
0.03887849142,0.0147303601,NaN,NaN,0,-1.433301902,0.2263592825,-1.822353789,0,2.2391953,0.6690750306,-69.19510837
0.03887849142,0.01859406111,NaN,NaN,0,-1.199605208,0.2314116338,-2.383410891,0,2.374326203,1.319812575,-69.25804327
0.03887849142,0.02245776212,NaN,NaN,0,-0.7640427793,0.2413480435,-3.482294283,0,2.616416175,2.577144571,-69.39434426
