PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 164, filenames: A: 72_12_75_110 164.jpg & B: 72_12_75_110 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.195827945,0.1833871184,-0.3488809969,0,0.3488809969,0.195827945,-63.27424409
0.0350147904,0.01859406111,NaN,NaN,0,-0.1231456303,0.1844600871,-0.4028306316,0,0.3007107482,0.3538064995,-63.33920917
0.0350147904,0.02245776212,NaN,NaN,0,-0.03493358653,0.1863080841,-0.4649723517,0,0.1671736523,0.6046465881,-63.49011868
0.0350147904,0.02632146313,NaN,NaN,0,-0.01769548591,0.1883878282,-0.3767389108,0,-0.1063382454,0.7496122686,-63.76432275
0.0350147904,0.03018516414,NaN,NaN,0,-0.08940034817,0.1900032929,-0.1393859593,0,-0.5160392717,0.7293243786,-64.20521077
0.0350147904,0.03404886515,NaN,NaN,0,-0.2165831045,0.1903981,0.2421871637,0,-1.046283282,0.4827279509,-64.84230966
0.0350147904,0.03791256616,NaN,NaN,0,-0.3264951227,0.1887777979,0.7975952885,0,-1.672714592,-0.04982374778,-65.66147395
0.0350147904,0.04177626717,NaN,NaN,0,-0.3481268598,0.1842359247,1.607968993,0,-2.367763958,-0.9223783272,-66.5840483
0.0350147904,0.04563996818,NaN,NaN,0,-0.2503367203,0.1756326881,2.750369004,0,-3.080975743,-2.205116377,-67.46633237
0.0350147904,0.04950366919,NaN,NaN,0,-0.04548920628,0.16160583,4.233416937,0,-3.694269091,-3.961777897,-68.07409599
0.0350147904,0.0533673702,NaN,NaN,0,0.1921087675,0.1408541513,5.944957512,0,-3.963859613,-6.152611455,-67.95925708
0.0350147904,0.05723107121,NaN,NaN,0,0.3108068141,0.112872332,7.581635614,0,-3.515910416,-8.507276158,-66.07634979
0.0350147904,0.06109477222,NaN,NaN,0,0.04953747639,0.07947555318,8.542516051,0,-1.856653836,-10.41284999,-59.3850584
0.0350147904,0.06495847323,NaN,NaN,0,-1.146398923,0.04899876561,7.685274831,0,1.805444658,-10.74726508,-37.66033598
0.0350147904,0.06882217424,NaN,NaN,0,-3.27648972,0.04311289631,3.462044946,0,7.730937811,-7.990859408,3.750943643
