PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 731, filenames: A: 72_12_75_110 731.jpg & B: 72_12_75_110 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.047376161,0.2708821986,-1.422790703,0,1.422790703,1.047376161,-74.01072974
0.0350147904,0.01859406111,NaN,NaN,0,-0.9387876055,0.2756700442,-2.027796713,0,1.497774822,1.660651364,-74.1390292
0.0350147904,0.02245776212,NaN,NaN,0,-0.7236966126,0.2851828506,-3.223694027,0,1.644529385,2.867148263,-74.382284
0.0350147904,0.02632146313,NaN,NaN,0,-0.4908341258,0.2992947718,-4.382463618,0,1.769773778,4.022795622,-74.71513641
0.0350147904,0.03018516414,NaN,NaN,0,-0.2182762836,0.3178145409,-5.491364582,0,1.876851079,5.091762292,-75.10053202
0.0350147904,0.03404886515,NaN,NaN,0,0.1413339237,0.3404587858,-6.512638362,0,1.959734866,6.027252664,-75.4889233
0.0350147904,0.03791256616,NaN,NaN,0,0.6497259291,0.3667522695,-7.350659472,0,1.986064732,6.766601427,-75.82118201
0.0350147904,0.04177626717,NaN,NaN,0,1.35709872,0.395833708,-7.834384957,0,1.88133236,7.213162163,-76.04014646
0.0350147904,0.04563996818,NaN,NaN,0,2.287376446,0.426190443,-7.708646032,0,1.509859363,7.212259367,-76.10484387
0.0350147904,0.04950366919,NaN,NaN,0,3.367657629,0.4553204083,-6.66988823,0,0.7388005771,6.547830101,-75.99855944
0.0350147904,0.0533673702,NaN,NaN,0,4.33796698,0.4795857536,-4.533377105,0,-0.4034046097,4.999226906,-75.72997718
0.0350147904,0.05723107121,NaN,NaN,0,4.782301972,0.4947697923,-1.43831655,0,-1.622185254,2.521358053,-75.32235195
0.0350147904,0.06109477222,NaN,NaN,0,4.213481877,0.497487631,2.136147263,0,-2.445102559,-0.4357139646,-74.80144177
0.0350147904,0.06495847323,NaN,NaN,0,2.220721979,0.486973928,5.478163122,0,-2.619972171,-2.843337399,-74.24839568
0.0350147904,0.06882217424,NaN,NaN,0,-1.250970593,0.4661076753,7.4848123,0,-2.313858889,-3.788479444,-73.94826394
0.0350147904,0.07268587525,NaN,NaN,0,-6.576917204,0.4413162384,6.700545936,0,-1.022788798,-2.327125753,-74.43431228
0.0350147904,0.07654957626,NaN,NaN,0,-12.41499803,0.4248744988,2.253011279,0,0.3176999148,2.368752766,-76.45378064
0.0350147904,0.08041327727,NaN,NaN,0,-13.47511699,0.4315724079,-2.900073395,0,-3.714251385,8.462449869,-80.43891347
0.0350147904,0.08427697828,NaN,NaN,0,3.580341664,0.458153937,5.048419298,0,-28.66056815,5.170920456,-85.8565172
0.0350147904,0.08814067929,NaN,NaN,0,54.10101342,0.4267964941,58.95764903,0,-97.37946287,-32.78054286,-93.38749003
0.0350147904,0.09200438031,NaN,NaN,0,83.12357115,0.1688005899,172.088352,0,-165.6470543,-119.7753908,-142.6076539
0.0350147904,0.09586808132,NaN,NaN,0,104.380336,0.7814448577,319.3184525,0,-238.5273124,-268.3844271,116.1225848
0.0350147904,0.09973178233,NaN,NaN,0,29.78990731,2.264230536,441.3223351,0,-194.9603222,-430.2094835,106.7466273
0.0350147904,0.1035954833,NaN,NaN,0,-871.2224825,4.185837288,-86.65435306,0,849.0382727,-210.4309089,103.571375
0.0350147904,0.1074591843,NaN,NaN,0,-545.7369771,2.74744584,-657.1002608,0,659.6676031,681.9558512,105.5845341
0.0350147904,0.1113228854,NaN,NaN,0,977.4696745,1.230561383,-521.344323,0,-864.9074425,499.2255206,-116.1346324
0.0350147904,0.1151865864,NaN,NaN,0,152.3613758,1.331720303,16.40969378,0,-45.39978792,16.91039691,-103.1612036
0.0350147904,0.1190502874,NaN,NaN,0,14.31027733,1.114151895,61.39175906,0,53.89361189,-17.1964524,-96.63701481
0.0350147904,0.1229139884,NaN,NaN,0,-6.345154145,0.9938923423,52.45139004,0,52.45139004,-6.345154145,-92.28934889
0.03887849142,0.0147303601,NaN,NaN,0,-1.669184389,0.2660957602,-1.535513855,0,2.052868125,0.9682574448,-73.87781398
0.03887849142,0.01859406111,NaN,NaN,0,-1.551894016,0.2709490063,-2.145650864,0,2.120315622,1.593767646,-74.01126379
0.03887849142,0.02245776212,NaN,NaN,0,-1.32370419,0.2805918464,-3.353388644,0,2.248275638,2.825430907,-74.26623435
0.03887849142,0.02632146313,NaN,NaN,0,-1.081215845,0.2948993181,-4.531452261,0,2.338627235,4.010356297,-74.62168026
0.03887849142,0.03018516414,NaN,NaN,0,-0.8012990195,0.3137047963,-5.690354616,0,2.397014964,5.113875739,-75.04671011
0.03887849142,0.03404886515,NaN,NaN,0,-0.4107141804,0.3368230168,-6.820459692,0,2.419555092,6.098825614,-75.49361269
0.03887849142,0.03791256616,NaN,NaN,0,0.1991711987,0.3639732225,-7.835592709,0,2.368700915,6.928751841,-75.89384251
0.03887849142,0.04177626717,NaN,NaN,0,1.125546766,0.3945624349,-8.558654845,0,2.156720005,7.545820218,-76.1737936
0.03887849142,0.04563996818,NaN,NaN,0,2.469149571,0.4274201998,-8.683388473,0,1.577668571,7.814062272,-76.27798255
0.03887849142,0.04950366919,NaN,NaN,0,4.200137366,0.4601933391,-7.744761237,0,0.3874390725,7.454884348,-76.18002775
0.03887849142,0.0533673702,NaN,NaN,0,5.93693451,0.4886865483,-5.368143142,0.4039636036,-1.399822325,6.052275956,-75.89243003
0.03887849142,0.05723107121,NaN,NaN,0,7.04432426,0.5072699062,-1.64690941,1.150090339,-3.266915792,3.271371616,-75.44783395
0.03887849142,0.06109477222,NaN,NaN,0,6.784070915,0.5107623464,2.8729537,0.8499987942,-4.239799486,-0.480804066,-74.82412899
0.03887849142,0.06495847323,NaN,NaN,0,4.419849298,0.4973616486,7.50401491,0,-3.821149712,-3.61533368,-73.97648738
0.03887849142,0.06882217424,NaN,NaN,0,0.1592028084,0.4700975641,11.1037061,0,-2.854735061,-5.366996918,-73.18105108
0.03887849142,0.07268587525,NaN,NaN,0,-7.593703299,0.4333872795,11.34998341,0,0.4567128919,-4.575481401,-72.97750246
0.03887849142,0.07654957626,NaN,NaN,0,-17.83853392,0.4033110837,4.287069449,3.07881278,6.335713944,2.299442336,-74.40170646
0.03887849142,0.08041327727,NaN,NaN,0,-24.27342524,0.4149897976,-13.68196893,3.332937125,9.882844716,20.16735822,-78.54314006
0.03887849142,0.08427697828,NaN,NaN,0,-2.515196217,0.5219233205,-35.53228202,0,-12.25766543,45.21089008,-84.18871885
0.03887849142,0.08814067929,NaN,NaN,0,107.9818922,0.7191354047,8.824974522,0,-130.2135309,25.35164043,-87.97974553
0.03887849142,0.09200438031,NaN,NaN,0,152.2937388,0.5840310646,144.1884969,0,-222.4387624,-51.96165976,-93.24412215
0.03887849142,0.09586808132,NaN,NaN,0,232.8808312,0.2487720885,347.6676173,0,-387.6278624,-252.0454603,170.9392221
0.03887849142,0.09973178233,NaN,NaN,0,455.6860343,1.845239386,1026.986884,0,-794.8660929,-876.1291366,109.9946389
0.03887849142,0.1035954833,-1.556158206,7.392248439,1,677.8581691,7.554268022,557.0291477,0,-693.1710095,-281.824813,101.8878815
0.03887849142,0.1074591843,-0.6901110284,4.975097775,1,461.7473282,5.02273343,-1414.377185,0,-210.3334724,1705.997863,97.89727878
0.03887849142,0.1113228854,-0.5847702378,-4.663947786,1,-51.34170892,4.700464358,-711.8664276,0,168.1361911,1010.286288,-97.14650678
0.03887849142,0.1151865864,NaN,NaN,0,-133.4376697,1.695691826,506.3707486,0,273.5563122,-434.108774,-98.09750863
0.03887849142,0.1190502874,NaN,NaN,0,-46.92184217,1.031129591,138.8210844,0,121.518804,-68.04598102,-92.41192786
0.03887849142,0.1229139884,NaN,NaN,0,-24.89212798,0.8808973876,74.06228613,0,72.9092931,-3.947467679,-86.78727928
0.04274219243,0.0147303601,NaN,NaN,0,-2.926351772,0.2564606322,-1.766015678,0,3.332512699,0.8038369368,-73.59643423
0.04274219243,0.01859406111,NaN,NaN,0,-2.789119553,0.2614455175,-2.383633407,0,3.387405443,1.454887356,-73.73872762
0.04274219243,0.02245776212,NaN,NaN,0,-2.530066785,0.2713478125,-3.601893865,0,3.481686811,2.741314982,-74.01256779
0.04274219243,0.02632146313,NaN,NaN,0,-2.274178022,0.2860223054,-4.789519164,0,3.504596534,3.989405921,-74.40642025
0.04274219243,0.03018516414,NaN,NaN,0,-2.018771609,0.3053017019,-6.018042502,0,3.476808291,5.154658179,-74.90818777
0.04274219243,0.03404886515,NaN,NaN,0,-1.63666306,0.3291736933,-7.364599505,0,3.407369859,6.204075788,-75.48182212
0.04274219243,0.03791256616,NaN,NaN,0,-0.9019584204,0.3577694981,-8.758611338,0,3.246548532,7.157745593,-76.03638184
0.04274219243,0.04177626717,NaN,NaN,0,0.3457091625,0.3910334733,-10.03655894,0,2.930236585,8.071998896,-76.45577535
0.04274219243,0.04563996818,NaN,NaN,0,2.457916978,0.4287469446,-10.84558844,0,2.06227657,8.919188489,-76.65111225
0.04274219243,0.04950366919,NaN,NaN,0,5.684022016,0.4693659311,-10.28813964,0,-0.02410479574,9.37485453,-76.56630241
0.04274219243,0.0533673702,NaN,NaN,0,9.350652333,0.5077289724,-7.431062367,0.8533822995,-3.501750867,8.600083403,-76.22939898
0.04274219243,0.05723107121,NaN,NaN,0,12.27511145,0.534914699,-2.38337127,1.813839407,-7.406977911,5.263416899,-75.75326248
0.04274219243,0.06109477222,NaN,NaN,0,13.12327433,0.54101854,3.923670359,1.645547529,-9.09067599,-0.7184319114,-75.03941813
0.04274219243,0.06495847323,NaN,NaN,0,9.725575028,0.5217301317,11.21994315,0,-6.780265667,-5.111489906,-73.60959268
0.04274219243,0.06882217424,NaN,NaN,0,5.327357902,0.4837653475,19.00009701,0,-6.006366607,-8.564609931,-71.80631738
