PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_110 436.jpg & B: 72_12_75_110 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6449026058,0.2709774145,-1.158980112,0,1.158980112,0.6449026058,-65.68257193
0.0350147904,0.01859406111,NaN,NaN,0,-0.4698508636,0.2745625356,-1.54444434,0,1.207174908,1.097951263,-65.79317568
0.0350147904,0.02245776212,NaN,NaN,0,-0.151147446,0.2814587466,-2.256908833,0,1.272308605,1.935727682,-66.00993164
0.0350147904,0.02632146313,NaN,NaN,0,0.1499285525,0.2911258912,-2.794804613,0,1.20954213,2.639366717,-66.32283223
0.0350147904,0.03018516414,NaN,NaN,0,0.3903588686,0.3027996967,-3.127837347,0,1.032215014,3.157068844,-66.71719266
0.0350147904,0.03404886515,NaN,NaN,0,0.5168559638,0.3156073376,-3.265475574,0,0.7862996823,3.475080549,-67.17935945
0.0350147904,0.03791256616,NaN,NaN,0,0.4897835867,0.3287614088,-3.265862001,0,0.5273907824,3.628219579,-67.70526201
0.0350147904,0.04177626717,NaN,NaN,0,0.3270074644,0.3417490964,-3.210005462,0,0.2754422835,3.677097126,-68.30414934
0.0350147904,0.04563996818,NaN,NaN,0,0.1169109076,0.3543539463,-3.163382208,0,0.01115435578,3.645059513,-68.98940108
0.0350147904,0.04950366919,NaN,NaN,0,0.02176486583,0.3664914087,-3.101507533,0,-0.3242969825,3.481024988,-69.75274904
0.0350147904,0.0533673702,NaN,NaN,0,0.3052295132,0.3778148363,-2.805880079,0,-0.8960669588,3.002973282,-70.53792835
0.0350147904,0.05723107121,NaN,NaN,0,1.213208935,0.3868851344,-1.794380243,0,-1.927210454,1.843615187,-71.22036676
0.0350147904,0.06109477222,NaN,NaN,0,2.542341721,0.3902166756,0.4664617325,0,-3.316583905,-0.395215345,-71.6075525
0.0350147904,0.06495847323,NaN,NaN,0,3.034113707,0.3827741255,3.65173968,0,-3.873296314,-3.593105222,-71.48387432
0.0350147904,0.06882217424,NaN,NaN,0,1.195998063,0.3626772852,5.84466639,0,-1.808711853,-6.35623848,-70.69827653
0.0350147904,0.07268587525,NaN,NaN,0,-4.212947087,0.3375619031,3.351216202,0,5.042557026,-5.72429157,-69.32337102
0.0350147904,0.07654957626,NaN,NaN,0,-14.14296919,0.3309655954,-9.056347711,0,19.12288007,3.128821205,-68.16722808
0.0350147904,0.08041327727,NaN,NaN,0,-27.29132146,0.3884055231,-37.18513603,0,40.95060359,25.75392004,-69.12009909
0.0350147904,0.08427697828,NaN,NaN,0,-45.24209371,0.5778165104,-87.78555623,0,74.04960587,68.92031216,-72.28066141
0.0350147904,0.08814067929,NaN,NaN,0,-61.74594567,1.000047687,-163.7608726,0,112.1076856,139.5176612,-75.53885379
0.0350147904,0.09200438031,NaN,NaN,0,-72.45848434,1.761572796,-257.6638296,0,143.510691,240.5261075,-77.86056372
0.0350147904,0.09586808132,NaN,NaN,0,-32.35294428,2.94033541,-334.2481189,0,108.037306,342.1215309,-79.72928421
0.0350147904,0.09973178233,NaN,NaN,0,178.5759776,4.385853076,-275.7850532,0,-127.7453294,317.6190683,-81.30716526
0.0350147904,0.1035954833,NaN,NaN,0,713.5494584,5.235789036,267.6469747,0,-794.4137295,-46.09115124,-82.08869126
0.0350147904,0.1074591843,NaN,NaN,0,-169.2626575,3.142879107,494.8369145,0,-20.53779544,-498.5203743,-83.59822402
0.0350147904,0.1113228854,NaN,NaN,0,-355.0259817,1.34798051,207.4788051,0,264.2635095,-401.871307,-90.53888357
0.0350147904,0.1151865864,NaN,NaN,0,-93.91861508,0.7689349663,92.36692341,0,107.4868,-106.6357356,-90.01854374
0.0350147904,0.1190502874,NaN,NaN,0,-25.85065,0.5803965945,37.2508532,0,41.59176086,-27.32789287,-86.07332309
0.0350147904,0.1229139884,NaN,NaN,0,-10.03895497,0.5229415903,20.81858567,0,20.81858567,-10.03895497,-83.34874703
0.03887849142,0.0147303601,NaN,NaN,0,-1.093795307,0.2673933302,-1.367824068,0,1.675457242,0.5629155951,-65.56900274
0.03887849142,0.01859406111,NaN,NaN,0,-0.8725614117,0.2712545055,-1.765606151,0,1.706333633,1.067002786,-65.67875678
0.03887849142,0.02245776212,NaN,NaN,0,-0.4618158515,0.2786946639,-2.501665003,0,1.728504602,1.999677609,-65.89661729
0.03887849142,0.02632146313,NaN,NaN,0,-0.04085041966,0.2891311175,-3.033795597,0,1.575527427,2.791175685,-66.21442771
0.03887849142,0.03018516414,NaN,NaN,0,0.3324918017,0.3016835116,-3.316997959,0,1.272603517,3.362993162,-66.61425682
0.03887849142,0.03404886515,NaN,NaN,0,0.5679205305,0.3152851314,-3.357231348,0,0.9017981563,3.68544925,-67.07484578
0.03887849142,0.03791256616,NaN,NaN,0,0.5804194965,0.3289604491,-3.243520202,0,0.5654982169,3.811065828,-67.58765174
0.03887849142,0.04177626717,NaN,NaN,0,0.3784739426,0.3421761754,-3.106536371,0,0.2836356684,3.85224809,-68.16992475
0.03887849142,0.04563996818,NaN,NaN,0,0.07492801206,0.3548791924,-3.087400677,0,0.009350146986,3.868289378,-68.8609809
0.03887849142,0.04950366919,NaN,NaN,0,-0.1165980295,0.3673726516,-3.260447048,0,-0.3282261383,3.869855433,-69.68155224
0.03887849142,0.0533673702,NaN,NaN,0,0.2520109299,0.3801300471,-3.463837663,0,-1.007989632,3.742194469,-70.60036339
0.03887849142,0.05723107121,NaN,NaN,0,1.772006249,0.3926640203,-2.988946222,0,-2.548931175,2.977863786,-71.49221361
0.03887849142,0.06109477222,NaN,NaN,0,4.426928467,0.401015253,-0.4488184852,0,-5.196470894,0.5729997533,-72.09915091
0.03887849142,0.06495847323,NaN,NaN,0,5.853057718,0.3954849838,4.519350876,0,-6.983649563,-4.15260188,-72.08226011
0.03887849142,0.06882217424,NaN,NaN,0,3.428626567,0.3678400449,10.08032608,0,-5.25719527,-10.20203585,-71.14242536
0.03887849142,0.07268587525,NaN,NaN,0,-4.943278938,0.3192210411,12.24882412,0,3.06491167,-14.96196324,-68.96004176
0.03887849142,0.07654957626,NaN,NaN,0,-21.98253401,0.2673812971,4.695685486,0,22.43337457,-12.61235607,-65.32245502
0.03887849142,0.08041327727,NaN,NaN,0,-43.56780743,0.2587048993,-18.05389281,0,50.75823078,1.872238109,-63.27339965
0.03887849142,0.08427697828,NaN,NaN,0,-77.38997818,0.3490060248,-66.61295588,0,99.79149263,37.28705942,-66.45515831
0.03887849142,0.08814067929,NaN,NaN,0,-107.8890699,0.6642517242,-148.7731707,0,159.1145707,106.1666253,-72.21427371
0.03887849142,0.09200438031,NaN,NaN,0,-147.8452396,1.347857787,-274.7905166,0,234.955758,240.1311109,-75.50616206
0.03887849142,0.09586808132,NaN,NaN,0,-145.4907306,2.676929323,-465.0897538,0,250.660961,472.4251373,-78.37380777
0.03887849142,0.09973178233,NaN,NaN,0,119.8443263,4.983045914,-713.8552102,0,37.82752759,703.7256304,-81.41696458
0.03887849142,0.1035954833,1.148666967,-8.099115896,1,11.50517268,8.180165897,241.2572301,0,-115.1281813,-300.0039803,-81.92779234
0.03887849142,0.1074591843,0.3433142963,-2.83596737,1,98.67499189,2.856672125,1006.830115,0,-496.4496075,-1050.153513,-83.09752031
0.03887849142,0.1113228854,-0.3882152171,-0.1515461735,1,257.890535,0.4167460827,340.1780335,0,-353.9456834,-295.5123551,-158.6759974
0.03887849142,0.1151865864,NaN,NaN,0,-22.21083533,0.3808667393,-10.17907046,0,137.9367513,66.74181067,-94.18794555
0.03887849142,0.1190502874,NaN,NaN,0,-12.10460848,0.4525963755,2.928400218,0,40.3699408,23.62359137,-82.52050077
0.03887849142,0.1229139884,NaN,NaN,0,-8.178787399,0.466958409,5.435225824,0,19.81508846,11.1625554,-79.96159339
0.04274219243,0.0147303601,NaN,NaN,0,-2.05011676,0.2599512486,-1.821840514,0,2.776804484,0.3627572118,-65.33608947
0.04274219243,0.01859406111,NaN,NaN,0,-1.738624584,0.264372816,-2.242799376,0,2.778869709,0.9785283235,-65.44127309
0.04274219243,0.02245776212,NaN,NaN,0,-1.138568142,0.2729435804,-3.030644717,0,2.715712753,2.124508997,-65.65962185
0.04274219243,0.02632146313,NaN,NaN,0,-0.4489095759,0.2850347193,-3.560574288,0,2.356362854,3.123805779,-65.99126623
0.04274219243,0.03018516414,NaN,NaN,0,0.2520741911,0.2995376952,-3.741819671,0,1.741337505,3.825586741,-66.41133667
0.04274219243,0.03404886515,NaN,NaN,0,0.7745539304,0.3149145785,-3.550530412,0,1.050152139,4.145058705,-66.87566346
0.04274219243,0.03791256616,NaN,NaN,0,0.8760981272,0.3296527554,-3.153861694,0,0.5585700593,4.168935786,-67.35642513
0.04274219243,0.04177626717,NaN,NaN,0,0.5444320926,0.3431641008,-2.768446227,0,0.2713607312,4.169312946,-67.87978507
0.04274219243,0.04563996818,NaN,NaN,0,-0.05263563451,0.355682678,-2.698817754,0,0.04439756404,4.226413802,-68.55032576
0.04274219243,0.04950366919,NaN,NaN,0,-0.7285804637,0.3680784421,-3.294162955,0,-0.07648354815,4.482792262,-69.4529264
0.04274219243,0.0533673702,NaN,NaN,0,-0.652269895,0.3827637568,-4.750804001,0,-0.5590583723,5.167358675,-70.62893756
0.04274219243,0.05723107121,NaN,NaN,0,1.98098151,0.4027137996,-6.23643976,0,-2.849158567,5.764954469,-71.99081697
