PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 226, filenames: A: 72_12_75_110 226.jpg & B: 72_12_75_110 227.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.228799744,0.7703097147,-3.864337619,0,3.864337619,3.228799744,-82.57253717
0.0350147904,0.01859406111,NaN,NaN,0,-2.970406186,0.784056529,-5.517313954,0,3.86727023,4.994661616,-82.61301558
0.0350147904,0.02245776212,NaN,NaN,0,-2.508438687,0.8110340371,-8.695648296,0,3.815808508,8.39728908,-82.70070318
0.0350147904,0.02632146313,NaN,NaN,0,-2.063926831,0.8502069802,-11.50938679,0,3.509080688,11.53217794,-82.84764792
0.0350147904,0.03018516414,NaN,NaN,0,-1.716005248,0.9000662163,-13.88585785,0,2.95406866,14.2772476,-83.06817007
0.0350147904,0.03404886515,NaN,NaN,0,-1.55269981,0.9588100613,-15.84428478,0,2.241685578,16.55105032,-83.37363324
0.0350147904,0.03791256616,NaN,NaN,0,-1.634822715,1.024714274,-17.52343922,0,1.551116291,18.36205807,-83.76506945
0.0350147904,0.04177626717,NaN,NaN,0,-1.952146202,1.096618809,-19.14714767,0,1.095206459,19.85499546,-84.22638687
0.0350147904,0.04563996818,NaN,NaN,0,-2.442607919,1.174320488,-20.94119677,0,1.039503471,21.32567838,-84.72421072
0.0350147904,0.04950366919,NaN,NaN,0,-2.962791205,1.258740758,-23.04977949,0,1.338049768,23.10857185,-85.21973798
0.0350147904,0.0533673702,NaN,NaN,0,-3.426186044,1.351519617,-25.49996188,0,1.808862305,25.42633412,-85.6844471
0.0350147904,0.05723107121,NaN,NaN,0,-3.792543818,1.454475547,-28.18083458,0,2.138257999,28.3283865,-86.11100942
0.0350147904,0.06109477222,NaN,NaN,0,-3.056637983,1.56892007,-30.21277715,0,0.8319062928,31.20611697,-86.51722859
0.0350147904,0.06495847323,NaN,NaN,0,1.365282496,1.690830359,-28.67962839,0,-5.397854573,31.30196934,-86.94703582
0.0350147904,0.06882217424,NaN,NaN,0,11.5673098,1.799540468,-18.13373014,0,-19.34840748,23.00844041,-87.46067628
0.0350147904,0.07268587525,NaN,NaN,0,25.40424772,1.848365366,6.820056523,0,-39.14708086,0.228704145,-88.14015397
0.0350147904,0.07654957626,NaN,NaN,0,17.46306199,1.772506455,37.57995514,0,-38.80876542,-29.42297524,-89.13914292
0.0350147904,0.08041327727,NaN,NaN,0,-5.625540687,1.588671498,55.81675776,0,-23.56189886,-48.29026542,-90.81096083
0.0350147904,0.08427697828,NaN,NaN,0,0.6205996075,1.372773305,70.53024033,0,-37.92701969,-61.81877158,-93.59765202
0.0350147904,0.08814067929,NaN,NaN,0,32.22802359,1.08996693,112.5428399,0,-82.05168102,-96.21983396,-98.79343372
0.0350147904,0.09200438031,NaN,NaN,0,-38.79122077,0.6286039531,144.6730288,0,-32.49080841,-118.0792912,-116.3130572
0.0350147904,0.09586808132,NaN,NaN,0,-35.74686789,0.4463596673,143.9795869,0,-57.55782162,-126.5280038,-172.0210381
0.0350147904,0.09973178233,NaN,NaN,0,-43.10725769,0.8003324974,134.0615991,0,-50.44408249,-151.0198809,142.9966919
0.0350147904,0.1035954833,NaN,NaN,0,-18.13833987,1.313842932,20.03586145,0,42.29651229,-238.4966048,127.7023388
0.0350147904,0.1074591843,NaN,NaN,0,-177.0051321,1.577981308,-27.19974272,0,325.9997248,-4.012354427,110.2360657
0.0350147904,0.1113228854,NaN,NaN,0,144.5541082,0.9768592051,-32.57019928,0,-38.8717192,150.4067038,103.4866759
0.0350147904,0.1151865864,NaN,NaN,0,39.75721312,0.7857342479,-13.22587225,0,-12.36791646,51.97555235,100.0769947
0.0350147904,0.1190502874,NaN,NaN,0,13.41249469,0.7085840523,-9.87030467,0,-9.395231721,17.86469194,99.91412523
0.0350147904,0.1229139884,NaN,NaN,0,8.175601369,0.6775206673,-8.155532028,0,-8.155532028,8.175601369,100.3702594
0.03887849142,0.0147303601,NaN,NaN,0,-5.009506553,0.7565632988,-4.179173945,0,5.757929964,3.169424364,-82.53058778
0.03887849142,0.01859406111,NaN,NaN,0,-4.660022693,0.7708272923,-5.868051477,0,5.725476067,5.028369176,-82.56120542
0.03887849142,0.02245776212,NaN,NaN,0,-4.01259223,0.7988429182,-9.110619633,0,5.592683792,8.614652191,-82.63037481
0.03887849142,0.02632146313,NaN,NaN,0,-3.322664955,0.8395311623,-11.92909439,0,5.112693292,11.93955699,-82.75318206
0.03887849142,0.03018516414,NaN,NaN,0,-2.705718852,0.8912034291,-14.21936025,0,4.285769463,14.83305627,-82.94991329
0.03887849142,0.03404886515,NaN,NaN,0,-2.322678347,0.9516889464,-15.99274649,0,3.235278664,17.14465605,-83.24105685
0.03887849142,0.03791256616,NaN,NaN,0,-2.313571895,1.018774421,-17.43488661,0,2.230406598,18.82412705,-83.63690178
0.03887849142,0.04177626717,NaN,NaN,0,-2.684182405,1.090900955,-18.84799384,0,1.60017405,20.0060631,-84.12382577
0.03887849142,0.04563996818,NaN,NaN,0,-3.379406911,1.167691153,-20.53112352,0,1.651774747,21.10900748,-84.6575694
0.03887849142,0.04950366919,NaN,NaN,0,-4.123659345,1.250470801,-22.64516444,0,2.269863218,22.63671842,-85.18282704
0.03887849142,0.0533673702,NaN,NaN,0,-4.772371718,1.3414244,-25.19927856,0,3.19942776,24.91203701,-85.65799996
