PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 140, filenames: A: 72_12_75_110 140.jpg & B: 72_12_75_110 141.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6509368324,0.2615660373,-1.417431235,0,1.417431235,0.6509368324,-71.13719851
0.0350147904,0.01859406111,NaN,NaN,0,-0.4632988821,0.2658259782,-1.892109243,0,1.577515019,1.196665775,-71.11362245
0.0350147904,0.02245776212,NaN,NaN,0,-0.1121737268,0.2742511288,-2.836560836,0,1.862430414,2.259923203,-71.09218367
0.0350147904,0.02632146313,NaN,NaN,0,0.2009511005,0.286646097,-3.727777434,0,2.058997246,3.285031748,-71.10873119
0.0350147904,0.03018516414,NaN,NaN,0,0.4749424409,0.302714434,-4.552632939,0,2.165464937,4.234460563,-71.1905225
0.0350147904,0.03404886515,NaN,NaN,0,0.7105786287,0.3220738746,-5.292487264,0,2.194295586,5.081725966,-71.34713157
0.0350147904,0.03791256616,NaN,NaN,0,0.90714587,0.3442831112,-5.939510644,0,2.169096201,5.80753623,-71.57319688
0.0350147904,0.04177626717,NaN,NaN,0,1.06703287,0.3688927373,-6.504577306,0,2.126016729,6.402936663,-71.85269104
0.0350147904,0.04563996818,NaN,NaN,0,1.214320154,0.3955173903,-6.995260964,0,2.087910256,6.878539986,-72.16125587
0.0350147904,0.04950366919,NaN,NaN,0,1.393758899,0.4238291572,-7.381958796,0,2.033546016,7.248530764,-72.4706978
0.0350147904,0.0533673702,NaN,NaN,0,1.681676884,0.4534085526,-7.551410675,0,1.847184306,7.481726155,-72.75661218
0.0350147904,0.05723107121,NaN,NaN,0,2.134682144,0.4833429759,-7.304764641,0,1.36760897,7.427589313,-73.00331629
0.0350147904,0.06109477222,NaN,NaN,0,2.819661073,0.511798075,-6.353419605,0,0.4041151164,6.787624783,-73.19878356
0.0350147904,0.06495847323,NaN,NaN,0,3.538787404,0.5355473828,-4.317238453,0,-1.037451364,5.327913574,-73.31679965
0.0350147904,0.06882217424,NaN,NaN,0,3.017569368,0.5502689177,-1.45019265,0,-1.996401775,3.399854421,-73.35704466
0.0350147904,0.07268587525,NaN,NaN,0,-1.086188913,0.5546327002,0.1118312387,0,-0.3379068764,2.829033756,-73.48210859
0.0350147904,0.07654957626,NaN,NaN,0,-12.00063827,0.5588130111,-3.875189094,0,6.748374196,8.590660677,-74.20589157
0.0350147904,0.08041327727,NaN,NaN,0,-30.7012875,0.5959623347,-20.47054213,0,19.9730639,26.70698958,-76.67074732
0.0350147904,0.08427697828,NaN,NaN,0,-50.33634095,0.7284479326,-54.81653869,0,33.9719947,59.85233653,-81.26322298
0.0350147904,0.08814067929,NaN,NaN,0,-72.53794088,1.025639487,-105.2079952,0,49.85414733,112.811092,-85.85297932
0.0350147904,0.09200438031,NaN,NaN,0,-95.85508649,1.562525373,-167.8819128,0,58.94425611,188.7328897,-89.15642766
0.0350147904,0.09586808132,NaN,NaN,0,4.216223966,2.401782481,-190.1439793,0,-61.88939556,210.8176848,-91.63294756
0.0350147904,0.09973178233,NaN,NaN,0,15.43156606,3.117961982,-164.9106365,0,-78.90199165,155.831439,-93.67455529
0.0350147904,0.1035954833,NaN,NaN,0,84.28648941,3.653548584,-89.59954848,0,-135.467035,74.09898596,-94.92515497
0.0350147904,0.1074591843,NaN,NaN,0,136.8178486,3.765083934,49.61436975,0,-178.0551253,-54.00034492,-96.0614446
0.0350147904,0.1113228854,NaN,NaN,0,75.49363744,3.274069497,164.6298101,0,-103.8149812,-186.0757008,-98.30653122
0.0350147904,0.1151865864,NaN,NaN,0,-87.91076896,2.442218446,157.3195948,0,88.95599492,-194.6068435,-101.9816103
0.0350147904,0.1190502874,NaN,NaN,0,-66.34261607,1.937592672,95.89567256,0,84.23733436,-92.30740855,-104.0066135
0.0350147904,0.1229139884,NaN,NaN,0,-48.40625981,1.718567567,64.50684609,0,64.50684609,-48.40625981,-104.7606366
0.03887849142,0.0147303601,NaN,NaN,0,-1.139391923,0.2573061421,-1.640594653,0,1.976937261,0.4553275812,-71.1615552
0.03887849142,0.01859406111,NaN,NaN,0,-0.9357020633,0.2616608099,-2.101349817,0,2.144846585,1.034307165,-71.11252529
0.03887849142,0.02245776212,NaN,NaN,0,-0.5552373753,0.2702814032,-3.030183711,0,2.431842953,2.157684206,-71.05354888
0.03887849142,0.02632146313,NaN,NaN,0,-0.2116855355,0.2829732682,-3.907154608,0,2.60086651,3.247695396,-71.03727132
0.03887849142,0.03018516414,NaN,NaN,0,0.1004874419,0.2994251963,-4.721467773,0,2.65591213,4.252790324,-71.10036814
