PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 716, filenames: A: 72_12_75_110 716.jpg & B: 72_12_75_110 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5404981005,0.2586593987,-1.518871825,0,1.518871825,0.5404981005,-65.17571387
0.0350147904,0.01859406111,NaN,NaN,0,-0.2589816039,0.2630637139,-2.008448521,0,1.721098788,1.0409616,-65.16587973
0.0350147904,0.02245776212,NaN,NaN,0,0.2914427786,0.2717245408,-2.944836286,0,2.12191175,2.009848518,-65.13761665
0.0350147904,0.02632146313,NaN,NaN,0,0.8438918379,0.2843534212,-3.773613476,0,2.469266693,2.908993241,-65.08082312
0.0350147904,0.03018516414,NaN,NaN,0,1.369870653,0.3005342178,-4.460597815,0,2.744813121,3.722167563,-64.99290449
0.0350147904,0.03404886515,NaN,NaN,0,1.841162539,0.3197261453,-4.971849261,0,2.911806361,4.433709263,-64.88425589
0.0350147904,0.03791256616,NaN,NaN,0,2.228755125,0.3412332281,-5.280616238,0,2.92851886,5.010146065,-64.77791759
0.0350147904,0.04177626717,NaN,NaN,0,2.507907453,0.364186805,-5.414707594,0,2.804771193,5.374368446,-64.70082291
0.0350147904,0.04563996818,NaN,NaN,0,2.694085665,0.3876925894,-5.498876549,0,2.673925252,5.428551155,-64.65877429
0.0350147904,0.04950366919,NaN,NaN,0,2.906257877,0.4112216223,-5.709326359,0,2.779306253,5.144545326,-64.60210479
0.0350147904,0.0533673702,NaN,NaN,0,3.451582559,0.4349997578,-6.110459103,0,3.275623115,4.591957048,-64.4079223
0.0350147904,0.05723107121,NaN,NaN,0,4.718688812,0.4597599019,-6.482992963,0,4.098571872,3.821384997,-63.88622233
0.0350147904,0.06109477222,NaN,NaN,0,6.995061186,0.4858109248,-6.37695635,0,5.025252307,2.6324587,-62.81232552
0.0350147904,0.06495847323,NaN,NaN,0,10.07930476,0.5121382387,-5.424280732,0,6.19608734,0.6586211685,-60.93358916
0.0350147904,0.06882217424,NaN,NaN,0,13.42401542,0.5373526816,-3.43728219,0,7.965476729,-2.025258343,-57.98743589
0.0350147904,0.07268587525,NaN,NaN,0,16.33002006,0.561385622,-0.7448626331,0,10.6213862,-4.916425058,-53.81345134
0.0350147904,0.07654957626,NaN,NaN,0,19.0945646,0.5869313024,1.301096693,0,14.13837571,-8.202877104,-48.49046008
0.0350147904,0.08041327727,NaN,NaN,0,23.16800551,0.620348076,1.539308124,0,19.00764191,-12.52294192,-42.15920113
0.0350147904,0.08427697828,NaN,NaN,0,38.16402944,0.6730584044,3.65041429,0,18.77219509,-22.18793473,-34.91047119
0.0350147904,0.08814067929,NaN,NaN,0,67.73738466,0.7499187186,30.45986307,0,2.167373025,-37.85940894,-24.96731498
0.0350147904,0.09200438031,NaN,NaN,0,106.4609972,0.8309210081,126.3079297,0,-65.59760648,-60.82564992,-8.388831636
0.0350147904,0.09586808132,NaN,NaN,0,90.8188115,0.9311332681,228.3844511,0,-121.4358946,-150.9057834,25.88399101
0.0350147904,0.09973178233,NaN,NaN,0,-30.05867633,1.517309183,293.2651205,0,-77.8949891,-216.0706235,62.36709025
0.0350147904,0.1035954833,NaN,NaN,0,-673.6923207,2.411375917,170.7142557,0,363.7048168,156.1589241,79.95439492
0.0350147904,0.1074591843,NaN,NaN,0,-238.4071788,1.4850385,-509.9676715,0,-29.37812538,98.69009231,109.4282841
0.0350147904,0.1113228854,NaN,NaN,0,251.0999569,0.6144420448,-266.6423742,0,-272.3322026,184.8138366,177.8794153
0.0350147904,0.1151865864,NaN,NaN,0,75.37667676,0.6708070121,-73.79977681,0,-46.33661861,55.08370656,-149.167022
0.0350147904,0.1190502874,NaN,NaN,0,35.18651518,0.6911346915,-16.12639216,0,-4.703055032,31.95565843,-136.5587743
0.0350147904,0.1229139884,NaN,NaN,0,25.35304625,0.7003062313,-2.784219237,0,-2.784219237,25.35304625,-130.8675871
0.03887849142,0.0147303601,NaN,NaN,0,-1.069719563,0.2542550914,-1.805831723,0,2.058980091,0.3328277351,-65.1858887
