PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 377, filenames: A: 72_12_75_110 377.jpg & B: 72_12_75_110 378.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7379189612,0.3638816371,-2.047478712,0,2.047478712,0.7379189612,-70.97958515
0.0350147904,0.01859406111,NaN,NaN,0,-0.3641098874,0.3697938704,-2.600229253,0,2.232138066,1.483292396,-70.88072375
0.0350147904,0.02245776212,NaN,NaN,0,0.2905824309,0.3811536609,-3.643678891,0,2.529132689,2.857241865,-70.72682149
0.0350147904,0.02632146313,NaN,NaN,0,0.8276971335,0.3970996945,-4.451618062,0,2.586944722,4.048201617,-70.5825327
0.0350147904,0.03018516414,NaN,NaN,0,1.204323763,0.4165117061,-5.0287393,0,2.441699855,4.969392219,-70.50480863
0.0350147904,0.03404886515,NaN,NaN,0,1.410703856,0.4382157521,-5.418227941,0,2.18198994,5.584234665,-70.52455061
0.0350147904,0.03791256616,NaN,NaN,0,1.477500818,0.4612186215,-5.690518597,0,1.918424475,5.918048879,-70.64165185
0.0350147904,0.04177626717,NaN,NaN,0,1.473148823,0.4848829615,-5.916968384,0,1.743801814,6.047387416,-70.82984982
0.0350147904,0.04563996818,NaN,NaN,0,1.464847146,0.5089645617,-6.166710459,0,1.735980058,6.068538292,-71.04651138
0.0350147904,0.04950366919,NaN,NaN,0,1.511804691,0.5336097367,-6.51419506,0,1.955877781,6.078656693,-71.24239568
0.0350147904,0.0533673702,NaN,NaN,0,1.690774687,0.5593420968,-7.043166464,0,2.442474363,6.147571672,-71.36728531
0.0350147904,0.05723107121,NaN,NaN,0,2.106416951,0.5870045674,-7.746488841,0,3.17154287,6.352662093,-71.36607745
0.0350147904,0.06109477222,NaN,NaN,0,2.791290318,0.6174801408,-8.472014433,0,4.030050354,6.779079478,-71.18923492
0.0350147904,0.06495847323,NaN,NaN,0,3.754877547,0.6512914741,-9.065174991,0,4.785270413,7.320495371,-70.82538202
0.0350147904,0.06882217424,NaN,NaN,0,5.040045852,0.6881326502,-9.352941544,0,5.227969223,7.641886937,-70.28825359
0.0350147904,0.07268587525,NaN,NaN,0,7.326635203,0.7265160479,-8.875210059,0,4.767504762,6.934014886,-69.57097684
0.0350147904,0.07654957626,NaN,NaN,0,10.01735542,0.7617554088,-7.467971412,0,4.603890031,4.354955621,-68.52886392
0.0350147904,0.08041327727,NaN,NaN,0,14.21017485,0.7899084252,-5.245256998,0,4.965825624,-0.751237271,-66.8866081
0.0350147904,0.08427697828,NaN,NaN,0,22.60753295,0.8074631302,-1.495807651,0,5.422786396,-10.21633581,-64.08294461
0.0350147904,0.08814067929,NaN,NaN,0,39.63969376,0.8093371693,10.36591997,0,1.957721205,-25.78796774,-58.87260019
0.0350147904,0.09200438031,NaN,NaN,0,66.66209973,0.7796693095,43.7408979,0,-13.54527748,-51.35766469,-48.7924245
0.0350147904,0.09586808132,NaN,NaN,0,94.43582377,0.703389896,79.54242827,0,-20.67437189,-113.2149208,-27.5539245
0.0350147904,0.09973178233,NaN,NaN,0,113.5512001,0.8141458392,133.9604062,0,-2.695907803,-174.4755946,11.20392928
0.0350147904,0.1035954833,NaN,NaN,0,-17.06644027,1.362740083,228.0897825,0,79.28216932,-90.2954675,39.47378694
0.0350147904,0.1074591843,NaN,NaN,0,-378.9166263,1.734076753,62.61797083,0,279.9948345,121.862756,53.18927938
0.0350147904,0.1113228854,NaN,NaN,0,2.710441501,0.9245695369,-157.8496855,0,-183.756447,137.6173859,43.58483486
0.0350147904,0.1151865864,NaN,NaN,0,13.88298005,0.4196948175,-124.6635,0,-126.2363234,7.510475332,36.00817177
