PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_110 530.jpg & B: 72_12_75_110 531.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-5.305458569,1.33674883,-6.393061076,0,6.393061076,5.305458569,-86.09338215
0.0350147904,0.01859406111,NaN,NaN,0,-4.894185396,1.359439371,-9.231805327,0,6.512629647,8.170121839,-86.06992891
0.0350147904,0.02245776212,NaN,NaN,0,-4.082760222,1.404255457,-14.76199185,0,6.736544534,13.75299522,-86.02573965
0.0350147904,0.02632146313,NaN,NaN,0,-3.142367977,1.470058875,-19.89593163,0,6.758936419,18.97936001,-85.96554736
0.0350147904,0.03018516414,NaN,NaN,0,-2.048659838,1.555069241,-24.42817712,0,6.501243468,23.67271837,-85.8956985
0.0350147904,0.03404886515,NaN,NaN,0,-0.7454472046,1.656661218,-28.07991227,0,5.825109683,27.58121332,-85.8242575
0.0350147904,0.03791256616,NaN,NaN,0,0.8268790611,1.770985295,-30.48571594,0,4.577093266,30.33579519,-85.76034314
0.0350147904,0.04177626717,NaN,NaN,0,2.739595853,1.892557519,-31.21678931,0,2.634172802,31.4271174,-85.71186608
0.0350147904,0.04563996818,NaN,NaN,0,5.208049158,2.01389721,-29.72063296,0,-0.1699175104,30.18157889,-85.68033057
0.0350147904,0.04950366919,NaN,NaN,0,8.588617854,2.124810407,-25.14684214,0,-4.074861462,25.73464672,-85.65508436
0.0350147904,0.0533673702,NaN,NaN,0,12.86981525,2.211244714,-16.42788865,0,-9.023594633,17.17515561,-85.61340649
0.0350147904,0.05723107121,NaN,NaN,0,16.15654106,2.255400743,-3.549332296,0,-13.13892482,4.459274084,-85.52852749
0.0350147904,0.06109477222,NaN,NaN,0,14.7526814,2.2430078,10.42541531,0,-12.48617419,-9.833139042,-85.37690953
0.0350147904,0.06495847323,NaN,NaN,0,6.917560271,2.178099221,19.39125001,0,-4.536048053,-20.2135363,-85.13834095
0.0350147904,0.06882217424,NaN,NaN,0,-5.995702256,2.091336819,16.6338843,0,10.65707439,-20.37131785,-84.78772966
0.0350147904,0.07268587525,NaN,NaN,0,-15.00128053,2.037384753,-0.2192171851,0,25.87173872,-8.46152138,-84.29288099
0.0350147904,0.07654957626,NaN,NaN,0,-8.452010887,2.06392278,-23.31331172,0,31.01283572,8.613317013,-83.54618897
0.0350147904,0.08041327727,NaN,NaN,0,14.95268074,2.170074708,-38.75159528,0,25.29470472,18.07846875,-82.32630411
0.0350147904,0.08427697828,NaN,NaN,0,40.11542359,2.303247139,-36.32913532,0,20.66078267,15.94462024,-80.31462034
0.0350147904,0.08814067929,NaN,NaN,0,60.96893311,2.410389424,-2.591288439,0,5.247867883,12.09461405,-77.42962496
0.0350147904,0.09200438031,NaN,NaN,0,1.972742226,2.414446518,46.95157525,0,15.69705706,40.63910255,-74.54672266
0.0350147904,0.09586808132,NaN,NaN,0,-16.30705901,2.402520298,22.80751477,0,-29.58208199,16.71968799,-75.71367117
0.0350147904,0.09973178233,NaN,NaN,0,33.50450149,2.350305363,26.65226196,0,-88.85656905,-47.25361158,-78.56323585
0.0350147904,0.1035954833,NaN,NaN,0,-14.17443626,2.077534022,84.28469675,0,-40.92964632,-64.17931709,-79.48877243
0.0350147904,0.1074591843,NaN,NaN,0,-47.20756128,1.748437613,110.1495944,0,-47.18390912,-51.68019841,-81.67582965
0.0350147904,0.1113228854,NaN,NaN,0,-100.490065,1.417481497,36.12060199,0,-2.776190591,-76.84042751,-89.42195737
0.0350147904,0.1151865864,NaN,NaN,0,-48.89208665,1.301767541,-1.735627196,0,-9.959683632,-46.37351797,-96.43346885
0.0350147904,0.1190502874,NaN,NaN,0,-19.81302524,1.263046182,-3.674756066,0,-2.941462456,-20.41066393,-99.71267478
0.0350147904,0.1229139884,NaN,NaN,0,-9.505952087,1.250945911,-1.205825611,0,-1.205825611,-9.505952087,-100.7708561
0.03887849142,0.0147303601,NaN,NaN,0,-8.29005512,1.314058522,-6.817293758,0,9.403576647,5.172930488,-86.11764534
0.03887849142,0.01859406111,NaN,NaN,0,-7.80018911,1.337314462,-9.723721878,0,9.457936297,8.117812732,-86.0928868
0.03887849142,0.02245776212,NaN,NaN,0,-6.833930964,1.38326943,-15.40055321,0,9.560271206,13.86718918,-86.04628055
0.03887849142,0.02632146313,NaN,NaN,0,-5.662659787,1.450853917,-20.70959687,0,9.405997173,19.3003955,-85.98215443
0.03887849142,0.03018516414,NaN,NaN,0,-4.238653827,1.538490035,-25.47364041,0,8.900173795,24.29262883,-85.90588484
0.03887849142,0.03404886515,NaN,NaN,0,-2.446950993,1.643931428,-29.42751388,0,7.829382471,28.63345626,-85.82553232
0.03887849142,0.03791256616,NaN,NaN,0,-0.1922413735,1.763738872,-32.19505877,0,5.950727219,31.96444233,-85.75232675
0.03887849142,0.04177626717,NaN,NaN,0,2.564441694,1.892791033,-33.41884476,0,3.114760299,33.78915239,-85.70006188
0.03887849142,0.04563996818,NaN,NaN,0,6.143667692,2.024324199,-32.71397075,0,-0.9167977962,33.46726923,-85.67734718
0.03887849142,0.04950366919,NaN,NaN,0,11.33996346,2.149290198,-29.13690272,0,-6.683046551,30.00230774,-85.67430776
0.03887849142,0.0533673702,NaN,NaN,0,18.88067066,2.253526745,-20.39987165,0,-14.87338144,21.51916589,-85.65905872
0.03887849142,0.05723107121,NaN,NaN,0,25.80632643,2.311961524,-4.53812319,2.6187418,-22.86620554,6.143206041,-85.59444198
0.03887849142,0.06109477222,NaN,NaN,0,24.56149752,2.295552309,15.30817303,0,-23.16110434,-13.8713101,-85.45430516
0.03887849142,0.06495847323,NaN,NaN,0,11.77881932,2.200014363,30.53373268,0,-11.56216202,-31.01686975,-85.22840044
0.03887849142,0.06882217424,NaN,NaN,0,-13.09504508,2.058647672,29.28822224,0,13.82719108,-33.8802937,-84.9065083
0.03887849142,0.07268587525,NaN,NaN,0,-34.36727944,1.957167866,3.582603447,0,39.75645706,-16.06573573,-84.55151511
0.03887849142,0.07654957626,NaN,NaN,0,-28.24498203,1.985070972,-34.6325903,0,44.80961288,12.55953607,-84.11332425
0.03887849142,0.08041327727,NaN,NaN,0,10.77758408,2.145259078,-60.21518461,0,26.62754118,26.07462318,-83.31219875
0.03887849142,0.08427697828,NaN,NaN,0,50.90575699,2.334106277,-65.34084371,0,24.95867533,19.96445646,-81.42278679
0.03887849142,0.08814067929,NaN,NaN,0,128.3209487,2.519455535,-3.970595973,30.28500598,-8.116551296,-5.874171355,-77.55490092
0.03887849142,0.09200438031,NaN,NaN,0,-18.06354667,2.439919347,110.9984621,0,50.74528452,83.46296825,-70.54768496
0.03887849142,0.09586808132,NaN,NaN,0,-60.55798756,2.447151737,1.68423844,10.86785036,-39.42716715,63.63910435,-74.12907765
0.03887849142,0.09973178233,NaN,NaN,0,110.4122904,2.575535738,-7.076942636,0,-175.4752695,-74.24272263,-80.47409155
0.03887849142,0.1035954833,0.4178413771,-2.094358359,1,353.8007896,2.13563301,66.6866329,0,-369.3694994,-142.9697423,-78.71717199
0.03887849142,0.1074591843,0.3660817777,-1.729971788,1,323.5677728,1.768281158,61.09012555,0,-448.3718458,-162.9742095,-78.05182199
0.03887849142,0.1113228854,-0.06436424579,-1.228640762,1,314.6043629,1.230325517,-181.4273354,0,-471.1598891,-313.8427403,-92.99878675
