PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 398, filenames: A: 72_12_75_110 398.jpg & B: 72_12_75_110 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7155613899,0.3208009545,-1.764731222,0,1.764731222,0.7155613899,-59.16519683
0.0350147904,0.01859406111,NaN,NaN,0,-0.4570343611,0.3259548882,-2.304096273,0,1.964716456,1.387071747,-59.29099052
0.0350147904,0.02245776212,NaN,NaN,0,-0.004225676883,0.3360403676,-3.364647661,0,2.30639165,2.692704432,-59.55874498
0.0350147904,0.02632146313,NaN,NaN,0,0.3251279772,0.3506456571,-4.327520455,0,2.492385346,3.968768985,-59.99432406
0.0350147904,0.03018516414,NaN,NaN,0,0.4926754787,0.3692551183,-5.224240587,0,2.529331179,5.174005388,-60.6224869
0.0350147904,0.03404886515,NaN,NaN,0,0.4892894905,0.3914031794,-6.116919278,0,2.471031603,6.290525604,-61.45541871
0.0350147904,0.03791256616,NaN,NaN,0,0.3451420628,0.4168603928,-7.079508654,0,2.396009655,7.34424108,-62.48519481
0.0350147904,0.04177626717,NaN,NaN,0,0.1285061221,0.4457557986,-8.175468136,0,2.370625827,8.394775246,-63.68301156
0.0350147904,0.04563996818,NaN,NaN,0,-0.06246909804,0.4785637405,-9.463290343,0,2.443175154,9.480835018,-65.00180053
0.0350147904,0.04950366919,NaN,NaN,0,-0.09680098934,0.5160099702,-11.01025513,0,2.685052676,10.57761919,-66.37160968
0.0350147904,0.0533673702,NaN,NaN,0,0.234862761,0.5589987499,-12.8463534,0,3.188300328,11.60916653,-67.6866104
0.0350147904,0.05723107121,NaN,NaN,0,1.296560543,0.6084236202,-14.79942926,0,3.922116813,12.44558759,-68.7976247
0.0350147904,0.06109477222,NaN,NaN,0,3.401929948,0.6643805328,-16.38974548,0,4.763998976,12.84908402,-69.52496558
0.0350147904,0.06495847323,NaN,NaN,0,6.660682451,0.7252476315,-16.81745588,0,5.438617349,12.49137559,-69.70160932
0.0350147904,0.06882217424,NaN,NaN,0,11.71266668,0.7868306486,-14.88135224,0,4.808234169,10.36423042,-69.22034322
0.0350147904,0.07268587525,NaN,NaN,0,18.00396607,0.8392791653,-9.451142105,0,3.064756892,4.872619706,-67.92432823
0.0350147904,0.07654957626,NaN,NaN,0,14.72507647,0.8692896379,-6.040832055,0,11.9423442,-0.578040964,-65.49546779
0.0350147904,0.08041327727,NaN,NaN,0,9.456189328,0.9018217751,-12.26391958,0,26.49033783,0.3245796322,-62.35328562
0.0350147904,0.08427697828,NaN,NaN,0,12.55262747,0.9769421143,-27.20925082,0,39.32655249,7.283285148,-59.25450435
0.0350147904,0.08814067929,NaN,NaN,0,28.32311646,1.118885484,-39.06624253,0,44.58105499,16.94222522,-56.41685712
0.0350147904,0.09200438031,NaN,NaN,0,39.22164285,1.313523212,-36.33189332,0,47.05049822,31.71997139,-53.51062805
0.0350147904,0.09586808132,NaN,NaN,0,39.19552207,1.528044092,-47.31517943,0,56.41079497,33.25874941,-51.45171263
0.0350147904,0.09973178233,NaN,NaN,0,49.10307591,1.786982045,-60.50727159,0,65.37897125,36.81224137,-49.9220225
0.0350147904,0.1035954833,NaN,NaN,0,109.7674465,2.100730115,32.32228071,0,-32.8376269,66.47720465,-48.40612981
0.0350147904,0.1074591843,NaN,NaN,0,85.79009613,2.084200263,154.9275479,0,-138.5329893,5.618392384,-46.00234836
0.0350147904,0.1113228854,NaN,NaN,0,-120.0866928,1.551244271,121.8625955,0,-27.26247211,-93.19599237,-39.85861594
0.0350147904,0.1151865864,NaN,NaN,0,-120.5552438,1.103803849,27.52854096,0,-11.57706868,-86.62884901,-37.26693206
0.0350147904,0.1190502874,NaN,NaN,0,-59.95881303,0.8767491191,-9.640231715,0,-14.51093261,-46.58459392,-39.11438092
0.0350147904,0.1229139884,NaN,NaN,0,-30.28887741,0.7907161361,-16.06845541,0,-16.06845541,-30.28887741,-41.66459769
0.03887849142,0.0147303601,NaN,NaN,0,-1.284197339,0.3156486178,-2.089330904,0,2.465512477,0.4495035027,-59.03529583
0.03887849142,0.01859406111,NaN,NaN,0,-0.9813133389,0.3210289531,-2.604005224,0,2.677608735,1.17200044,-59.13642085
0.03887849142,0.02245776212,NaN,NaN,0,-0.4503683615,0.3315362178,-3.613284447,0,3.031670863,2.57131437,-59.36130951
0.03887849142,0.02632146313,NaN,NaN,0,-0.05806978478,0.3466766054,-4.484529857,0,3.186437123,3.948740397,-59.74747378
0.03887849142,0.03018516414,NaN,NaN,0,0.135523023,0.3657836057,-5.262009514,0,3.152662532,5.228994089,-60.33340077
0.03887849142,0.03404886515,NaN,NaN,0,0.1036056351,0.3882061825,-6.036785867,0,3.014199271,6.363553068,-61.14193359
0.03887849142,0.03791256616,NaN,NaN,0,-0.1256179807,0.4135891281,-6.914093295,0,2.889620091,7.379467643,-62.16879483
0.03887849142,0.04177626717,NaN,NaN,0,-0.4757526334,0.442067102,-7.967862914,0,2.851290707,8.374992139,-63.38490418
0.03887849142,0.04563996818,NaN,NaN,0,-0.8486947063,0.4741955348,-9.26186614,0,2.90342924,9.412392241,-64.75092871
0.03887849142,0.04950366919,NaN,NaN,0,-1.132103669,0.510753289,-10.9178732,0,3.092989585,10.44610446,-66.21587739
0.03887849142,0.0533673702,NaN,NaN,0,-1.108664363,0.5528129416,-13.1166985,0,3.571224586,11.41697013,-67.69125741
0.03887849142,0.05723107121,NaN,NaN,0,-0.1695986599,0.6020550034,-15.76819056,0,4.236538717,12.27251056,-69.02650564
0.03887849142,0.06109477222,NaN,NaN,0,2.238191314,0.659545645,-18.33716644,0,4.941618301,12.82547375,-70.00167688
0.03887849142,0.06495847323,NaN,NaN,0,5.947525318,0.7246143464,-20.11419565,0,5.663544305,13.32788658,-70.3861676
0.03887849142,0.06882217424,NaN,NaN,0,12.78756197,0.7963097814,-19.47232895,0,3.607117824,12.63182574,-70.14790295
0.03887849142,0.07268587525,NaN,NaN,0,26.26114396,0.8629096068,-9.070610131,5.941277465,-6.243296597,3.192301554,-69.18886637
0.03887849142,0.07654957626,NaN,NaN,0,15.49565611,0.8689883967,1.117818185,3.368827323,7.491355791,-9.406069562,-66.4096576
0.03887849142,0.08041327727,NaN,NaN,0,-0.6483970188,0.8619843962,-7.19305054,0,29.94137784,-9.382879975,-62.69639929
0.03887849142,0.08427697828,NaN,NaN,0,-1.750963883,0.9128338191,-33.83193826,0,48.53780516,1.048702696,-59.6713618
0.03887849142,0.08814067929,NaN,NaN,0,28.6088686,1.069233887,-54.26105102,0,51.95232473,11.21995155,-57.39393928
0.03887849142,0.09200438031,NaN,NaN,0,43.73520099,1.296066891,-30.50638934,0,46.57073372,37.06680819,-53.42968557
